-2.000000000000000111e-01 1.403657760030062878e-07
-1.977977977977977975e-01 1.479399841586154507e-07
-1.955955955955956116e-01 1.664762306245539221e-07
-1.933933933933933980e-01 1.931628929738522017e-07
-1.911911911911912121e-01 2.347835469708598872e-07
-1.889889889889889985e-01 2.964663136202802947e-07
-1.867867867867867848e-01 3.699310578282703211e-07
-1.845845845845845989e-01 4.643463451206533601e-07
-1.823823823823823853e-01 5.854868187285496430e-07
-1.801801801801801994e-01 7.359926394876922481e-07
-1.779779779779779858e-01 9.000844198877721478e-07
-1.757757757757757999e-01 1.110839301697306922e-06
-1.735735735735735863e-01 1.330482873488866580e-06
-1.713713713713713727e-01 1.600104846311618065e-06
-1.691691691691691868e-01 1.905227303622030958e-06
-1.669669669669669732e-01 2.243200305008899898e-06
-1.647647647647647595e-01 2.638292740379891030e-06
-1.625625625625625736e-01 3.082335845100666498e-06
-1.603603603603603600e-01 3.596444587606286330e-06
-1.581581581581581741e-01 4.153455396232696578e-06
-1.559559559559559605e-01 4.770379901163737328e-06
-1.537537537537537746e-01 5.535118482323631465e-06
-1.515515515515515610e-01 6.330899002215132185e-06
-1.493493493493493474e-01 7.227236938934134165e-06
-1.471471471471471615e-01 8.255741693946189107e-06
-1.449449449449449479e-01 9.389762508513689298e-06
-1.427427427427427342e-01 1.067332773284233378e-05
-1.405405405405405483e-01 1.214839343791572841e-05
-1.383383383383383625e-01 1.395755991740760344e-05
-1.361361361361361488e-01 1.559502798588296489e-05
-1.339339339339339352e-01 1.769680776495782858e-05
-1.317317317317317493e-01 2.003520164303295654e-05
-1.295295295295295357e-01 2.263842191266543145e-05
-1.273273273273273221e-01 2.533663807940503377e-05
-1.251251251251251362e-01 2.898532558092057251e-05
-1.229229229229229226e-01 3.237001959139389288e-05
-1.207207207207207228e-01 3.649506049171731634e-05
-1.185185185185185230e-01 4.039482069929316543e-05
-1.163163163163163233e-01 4.531614095213342634e-05
-1.141141141141141235e-01 5.060278883925873309e-05
-1.119119119119119099e-01 5.643688319683727898e-05
-1.097097097097097101e-01 6.271319574828633503e-05
-1.075075075075075104e-01 6.927797173660259591e-05
-1.053053053053053106e-01 7.624876960925660544e-05
-1.031031031031031109e-01 8.457028653532392218e-05
-1.009009009009009111e-01 9.330851484144173135e-05
-9.869869869869869750e-02 1.025318999102331626e-04
