-2.000000000000000111e-01 2.233415612599600344e-07
-1.977977977977977975e-01 2.672838363339568615e-07
-1.955955955955956116e-01 3.192518086015710550e-07
-1.933933933933933980e-01 3.805849042743276992e-07
-1.911911911911912121e-01 4.528217428259451823e-07
-1.889889889889889985e-01 5.377253455979808953e-07
-1.867867867867867848e-01 6.373107800536986639e-07
-1.845845845845845989e-01 7.538753508467183190e-07
-1.823823823823823853e-01 8.900314321601847726e-07
-1.801801801801801994e-01 1.048742014337814904e-06
-1.779779779779779858e-01 1.233359011198134122e-06
-1.757757757757757999e-01 1.447664342147566436e-06
-1.735735735735735863e-01 1.695913764873780652e-06
-1.713713713713713727e-01 1.982883389647457893e-06
-1.691691691691691868e-01 2.313918754798981235e-06
-1.669669669669669732e-01 2.694986284566869852e-06
-1.647647647647647595e-01 3.132726885147446940e-06
-1.625625625625625736e-01 3.634511362452513398e-06
-1.603603603603603600e-01 4.208497265997756693e-06
-1.581581581581581741e-01 4.863686677867301990e-06
-1.559559559559559605e-01 5.609984374392370156e-06
-1.537537537537537746e-01 6.458255691817750126e-06
-1.515515515515515610e-01 7.420383326815055765e-06
-1.493493493493493474e-01 8.509322199481305881e-06
-1.471471471471471615e-01 9.739151401936692299e-06
-1.449449449449449479e-01 1.112512215155978967e-05
-1.427427427427427342e-01 1.268370056628564062e-05
-1.405405405405405483e-01 1.443260398250059641e-05
-1.383383383383383625e-01 1.639082944639057635e-05
-1.361361361361361488e-01 1.857867292983923606e-05
-1.339339339339339352e-01 2.101773775501317667e-05
-1.317317317317317493e-01 2.373093066063158580e-05
-1.295295295295295357e-01 2.674244391070924970e-05
-1.273273273273273221e-01 3.007772183642438049e-05
-1.251251251251251362e-01 3.376341021680507259e-05
-1.229229229229229226e-01 3.782728694713876824e-05
-1.207207207207207228e-01 4.229817251819382296e-05
-1.185185185185185230e-01 4.720581893702123001e-05
-1.163163163163163233e-01 5.258077586341808953e-05
-1.141141141141141235e-01 5.845423291677088524e-05
-1.119119119119119099e-01 6.485783732706452921e-05
-1.097097097097097101e-01 7.182348636180898780e-05
-1.075075075075075104e-01 7.938309425721949719e-05
-1.053053053053053106e-01 8.756833371608891445e-05
-1.031031031031031109e-01 9.641035240442639379e-05
-1.009009009009009111e-01 1.059394652811774135e-04
-9.869869869869869750e-02 1.161848240262801238e-04
-9.649649649649649774e-02 1.271740652870532963e-04
-9.429429429429429799e-02 1.389329399355687807e-04
-9.209209209209209823e-02 1.514849260133843418e-04
-8.988988988988989848e-02 1.648508285270681561e-04
-8.768768768768768485e-02 1.790483697397672700e-04
-8.548548548548548509e-02 1.940917740714030542e-04
-8.328328328328328534e-02 2.099913521630951559e-04
-8.108108108108108558e-02 2.267530890698983776e-04
-7.887887887887888583e-02 2.443782419094732037e-04
-7.667667667667668607e-02 2.628629526024783901e-04
-7.447447447447447244e-02 2.821978815831166021e-04
-7.227227227227228656e-02 3.023678685256806289e-04
-7.007007007007007293e-02 3.233516262162213352e-04
-6.786786786786785930e-02 3.451214736896028330e-04
-6.566566566566567342e-02 3.676431146445750461e-04
-6.346346346346345979e-02 3.908754669378131769e-04
-6.126126126126127391e-02 4.147705486386781232e-04
-5.905905905905906028e-02 4.392734256981435724e-04
-5.685685685685684665e-02 4.643222257483645317e-04
-5.465465465465466077e-02 4.898482219064401394e-04
-5.245245245245244714e-02 5.157759897119813157e-04
-5.025025025025026126e-02 5.420236394903998542e-04
-4.804804804804804763e-02 5.685031255119991651e-04
-4.584584584584583400e-02 5.951206323226704417e-04
-4.364364364364364812e-02 6.217770375692448139e-04
-4.144144144144143449e-02 6.483684495470005060e-04
-3.923923923923924861e-02 6.747868165759318996e-04
-3.703703703703703498e-02 7.009206041849117951e-04
-3.483483483483482135e-02 7.266555349685539268e-04
-3.263263263263263547e-02 7.518753849008545090e-04
-3.043043043043042184e-02 7.764628288631066294e-04
-2.822822822822823596e-02 8.003003271915425142e-04
-2.602602602602602233e-02 8.232710441923545138e-04
-2.382382382382380870e-02 8.452597888266954844e-04
-2.162162162162162282e-02 8.661539671529996541e-04
-1.941941941941940919e-02 8.858445356434283728e-04
-1.721721721721722331e-02 9.042269441780605502e-04
-1.501501501501500968e-02 9.212020573745083362e-04
-1.281281281281282380e-02 9.366770429387569511e-04
-1.061061061061061017e-02 9.505662159289158262e-04
-8.408408408408396539e-03 9.627918282073685222e-04
-6.206206206206210663e-03 9.732847929153709901e-04
-4.004004004003997030e-03 9.819853345307083623e-04
-1.801801801801811154e-03 9.888435559535124937e-04
4.004004004004024786e-04 9.938199150944545916e-04
2.602602602602616111e-03 9.968856045969223117e-04
4.804804804804801988e-03 9.980228295915485534e-04
7.007007007007015620e-03 9.972249797362536111e-04
9.209209209209201497e-03 9.944966932147218316e-04
1.141141141141141513e-02 9.898538118264220160e-04
1.361361361361362876e-02 9.833232277765687965e-04
1.581581581581581464e-02 9.749426242391098568e-04
1.801801801801802827e-02 9.647601131944767401e-04
2.022022022022021415e-02 9.528337754117583921e-04
2.242242242242242778e-02 9.392311087287432466e-04
2.462462462462464141e-02 9.240283919613205207e-04
2.682682682682682729e-02 9.073099728265944779e-04
2.902902902902904092e-02 8.891674891749973362e-04
3.123123123123122680e-02 8.696990335817792123e-04
3.343343343343344043e-02 8.490082719368662002e-04
3.563563563563565406e-02 8.272035270868964693e-04
3.783783783783783994e-02 8.043968388204017841e-04
4.004004004004005357e-02 7.807030115462715303e-04
4.224224224224223945e-02 7.562386608998137227e-04
4.444444444444445308e-02 7.311212702262559178e-04
4.664664664664663896e-02 7.054682674477798536e-04
4.884884884884885259e-02 6.793961322292667868e-04
5.105105105105106622e-02 6.530195426345115602e-04
5.325325325325325210e-02 6.264505696253103205e-04
5.545545545545543797e-02 5.997979268189405000e-04
5.765765765765767936e-02 5.731662819045876258e-04
5.985985985985986524e-02 5.466556350465475236e-04
