-2.000000000000000111e-01 -5.935645679851514359e-08
-1.977977977977977975e-01 -7.746072103119821032e-08
-1.955955955955956116e-01 -9.189590123886346583e-08
-1.933933933933933980e-01 -1.020500028552329256e-07
-1.911911911911912121e-01 -1.072745565727989137e-07
-1.889889889889889985e-01 -1.075007153261441098e-07
-1.867867867867867848e-01 -1.023867854833951152e-07
-1.845845845845845989e-01 -9.239735036545918356e-08
-1.823823823823823853e-01 -7.766375563266502622e-08
-1.801801801801801994e-01 -5.946416734808278910e-08
-1.779779779779779858e-01 -3.767041153915206938e-08
-1.757757757757757999e-01 -1.433101547264155485e-08
-1.735735735735735863e-01 9.895965262339198198e-09
-1.713713713713713727e-01 3.415746342701736478e-08
-1.691691691691691868e-01 5.665841993326319894e-08
-1.669669669669669732e-01 7.695645161529566411e-08
-1.647647647647647595e-01 9.289886432899130239e-08
-1.625625625625625736e-01 1.051880301046864480e-07
-1.603603603603603600e-01 1.127734437256302219e-07
-1.581581581581581741e-01 1.140349501787904363e-07
-1.559559559559559605e-01 1.102878382596173413e-07
-1.537537537537537746e-01 1.033910812051095627e-07
-1.515515515515515610e-01 8.791873896571770549e-08
-1.493493493493493474e-01 6.728960179519262264e-08
-1.471471471471471615e-01 4.716554867770207639e-08
-1.449449449449449479e-01 2.237199285566598731e-08
-1.427427427427427342e-01 -1.853826802140543052e-09
-1.405405405405405483e-01 -2.798542075604366585e-08
-1.383383383383383625e-01 -5.186285667055463161e-08
-1.361361361361361488e-01 -7.395044043027615893e-08
-1.339339339339339352e-01 -9.810492880324059699e-08
-1.317317317317317493e-01 -1.094691545671713575e-07
-1.295295295295295357e-01 -1.203182024638564416e-07
-1.273273273273273221e-01 -1.191245635283764982e-07
-1.251251251251251362e-01 -1.159650731347033385e-07
-1.229229229229229226e-01 -1.073725052837305824e-07
-1.207207207207207228e-01 -9.795059999504837076e-08
-1.185185185185185230e-01 -7.483282974840725741e-08
-1.163163163163163233e-01 -6.283127908732369193e-08
