-2.000000000000000111e-01 -4.339752066908915417e-08
-1.977977977977977975e-01 -6.805995832008199337e-08
-1.955955955955956116e-01 -8.964874380132575743e-08
-1.933933933933933980e-01 -1.070651536231425900e-07
-1.911911911911912121e-01 -1.193131937392519385e-07
-1.889889889889889985e-01 -1.259891111760927596e-07
-1.867867867867867848e-01 -1.268417651586216231e-07
-1.845845845845845989e-01 -1.211955069147390735e-07
-1.823823823823823853e-01 -1.097514885141573878e-07
-1.801801801801801994e-01 -9.309763126741865352e-08
-1.779779779779779858e-01 -7.195076764759384716e-08
-1.757757757757757999e-01 -4.675147190875889913e-08
-1.735735735735735863e-01 -1.901634357068677383e-08
-1.713713713713713727e-01 9.582565159666075330e-09
-1.691691691691691868e-01 3.806386386703201246e-08
-1.669669669669669732e-01 6.461450909319243648e-08
-1.647647647647647595e-01 8.786807963729831030e-08
-1.625625625625625736e-01 1.082091197547052786e-07
-1.603603603603603600e-01 1.225965073755778574e-07
-1.581581581581581741e-01 1.323577980827074550e-07
-1.559559559559559605e-01 1.341172180987763559e-07
-1.537537537537537746e-01 1.308467195897172486e-07
-1.515515515515515610e-01 1.208523286130319176e-07
-1.493493493493493474e-01 1.037161194876508391e-07
-1.471471471471471615e-01 8.318342388241419867e-08
-1.449449449449449479e-01 5.683567364962522056e-08
-1.427427427427427342e-01 3.107613417460115417e-08
-1.405405405405405483e-01 9.171130888722095066e-10
-1.383383383383383625e-01 -3.199345213849334697e-08
-1.361361361361361488e-01 -6.189283777418263593e-08
-1.339339339339339352e-01 -8.754568044194497155e-08
-1.317317317317317493e-01 -1.067334996828919949e-07
-1.295295295295295357e-01 -1.250800690099091121e-07
-1.273273273273273221e-01 -1.355718285915760716e-07
-1.251251251251251362e-01 -1.437937179947749513e-07
-1.229229229229229226e-01 -1.398120411705046069e-07
-1.207207207207207228e-01 -1.304667179419127658e-07
-1.185185185185185230e-01 -1.109609854173712846e-07
-1.163163163163163233e-01 -1.061043900713334292e-07
-1.141141141141141235e-01 -6.187132486108668894e-08
-1.119119119119119099e-01 -4.266918817648966110e-08
-1.097097097097097101e-01 -1.642914180376827086e-08
-1.075075075075075104e-01 2.239345631494758607e-08
-1.053053053053053106e-01 6.966691494315749208e-08
-1.031031031031031109e-01 8.770850431669032819e-08
-1.009009009009009111e-01 1.286210582053674223e-07
-9.869869869869869750e-02 1.241152014840323566e-07
-9.649649649649649774e-02 1.681045401312295517e-07
-9.429429429429429799e-02 1.633202555454701941e-07
-9.209209209209209823e-02 1.161145061087151295e-07
-8.988988988988989848e-02 1.904941148388528605e-07
-8.768768768768768485e-02 8.006398848393296895e-08
-8.548548548548548509e-02 4.218573998795005093e-08
