-2.000000000000000111e-01 1.388224950131516088e-08
-1.977977977977977975e-01 5.024936645121846750e-08
-1.955955955955956116e-01 8.560969675328193048e-08
-1.933933933933933980e-01 1.197238200129485160e-07
-1.911911911911912121e-01 1.497991859200174481e-07
-1.889889889889889985e-01 1.764794739659735752e-07
-1.867867867867867848e-01 1.983389392558256062e-07
-1.845845845845845989e-01 2.141165050801871154e-07
-1.823823823823823853e-01 2.250710565243143560e-07
-1.801801801801801994e-01 2.308066416345097650e-07
-1.779779779779779858e-01 2.323050866259793797e-07
-1.757757757757757999e-01 2.325933491244478995e-07
-1.735735735735735863e-01 2.305180435053213246e-07
-1.713713713713713727e-01 2.333461948374864553e-07
-1.691691691691691868e-01 2.351094104018267883e-07
-1.669669669669669732e-01 2.409325573180264993e-07
-1.647647647647647595e-01 2.644883060988840066e-07
-1.625625625625625736e-01 2.898303205456816977e-07
-1.603603603603603600e-01 3.486656425550107470e-07
-1.581581581581581741e-01 4.019544929846174736e-07
-1.559559559559559605e-01 4.812847216609907417e-07
-1.537537537537537746e-01 6.009307558843640260e-07
-1.515515515515515610e-01 7.384054250548672805e-07
-1.493493493493493474e-01 8.815446852923656432e-07
-1.471471471471471615e-01 1.095524689871356790e-06
-1.449449449449449479e-01 1.331743697204704467e-06
-1.427427427427427342e-01 1.592594196529334523e-06
-1.405405405405405483e-01 1.920317036947230619e-06
-1.383383383383383625e-01 2.277237545165584899e-06
-1.361361361361361488e-01 2.731066444558963211e-06
-1.339339339339339352e-01 3.167524071024700250e-06
-1.317317317317317493e-01 3.753767898457384425e-06
-1.295295295295295357e-01 4.316854448679562729e-06
-1.273273273273273221e-01 4.931789218030005726e-06
-1.251251251251251362e-01 5.787286561304016544e-06
-1.229229229229229226e-01 6.766279774862389255e-06
-1.207207207207207228e-01 7.565996682921247110e-06
-1.185185185185185230e-01 8.641462797581349011e-06
-1.163163163163163233e-01 9.889769646817099606e-06
-1.141141141141141235e-01 1.127873635281801768e-05
-1.119119119119119099e-01 1.283094001043737258e-05
-1.097097097097097101e-01 1.430403648418604948e-05
-1.075075075075075104e-01 1.654728187101521942e-05
-1.053053053053053106e-01 1.845602149844104904e-05
-1.031031031031031109e-01 2.114262362280264773e-05
-1.009009009009009111e-01 2.363382238383642659e-05
-9.869869869869869750e-02 2.656626126139651566e-05
-9.649649649649649774e-02 3.023242314972418143e-05
-9.429429429429429799e-02 3.388229557805802668e-05
-9.209209209209209823e-02 3.796891378889901325e-05
-8.988988988988989848e-02 4.225453293455527022e-05
-8.768768768768768485e-02 4.692264375096045912e-05
-8.548548548548548509e-02 5.171672075284141349e-05
-8.328328328328328534e-02 5.879832399957369996e-05
-8.108108108108108558e-02 6.462741158588332553e-05
-7.887887887887888583e-02 7.193942245194970058e-05
-7.667667667667668607e-02 7.841281383700956392e-05
-7.447447447447447244e-02 8.639315575148180497e-05
-7.227227227227228656e-02 9.597527523460264837e-05
-7.007007007007007293e-02 1.052288029168553334e-04
-6.786786786786785930e-02 1.177253546049905961e-04
-6.566566566566567342e-02 1.271351453187099276e-04
-6.346346346346345979e-02 1.399008794351556245e-04
-6.126126126126127391e-02 1.515909368532688216e-04
