-2.000000000000000111e-01 -6.005057922479012424e-08
-1.977977977977977975e-01 -3.585990737704218949e-08
-1.955955955955956116e-01 -8.973269760762860018e-09
-1.933933933933933980e-01 1.957877839578561238e-08
-1.911911911911912121e-01 4.810924729497645135e-08
-1.889889889889889985e-01 7.692794467477128210e-08
-1.867867867867867848e-01 1.029488846913157804e-07
-1.845845845845845989e-01 1.267349490911071053e-07
-1.823823823823823853e-01 1.474486040832931753e-07
-1.801801801801801994e-01 1.639201706399403889e-07
-1.779779779779779858e-01 1.767570536740673697e-07
-1.757757757757757999e-01 1.846276826381798103e-07
-1.735735735735735863e-01 1.897516271857023528e-07
-1.713713713713713727e-01 1.928861848789649809e-07
-1.691691691691691868e-01 1.946983172622916658e-07
-1.669669669669669732e-01 1.930015144835347473e-07
-1.647647647647647595e-01 1.955697741846447099e-07
-1.625625625625625736e-01 2.040911742304659324e-07
-1.603603603603603600e-01 2.122134491777985253e-07
-1.581581581581581741e-01 2.332744242039391742e-07
-1.559559559559559605e-01 2.672646017535529485e-07
-1.537537537537537746e-01 3.177079546893381702e-07
-1.515515515515515610e-01 3.790637254654952880e-07
-1.493493493493493474e-01 4.449502576021838362e-07
-1.471471471471471615e-01 5.511613479046048065e-07
-1.449449449449449479e-01 6.777587341549739046e-07
-1.427427427427427342e-01 8.218996576007377304e-07
-1.405405405405405483e-01 1.013485905989758554e-06
-1.383383383383383625e-01 1.226895709545328553e-06
-1.361361361361361488e-01 1.474514359912389503e-06
-1.339339339339339352e-01 1.763599444517596249e-06
-1.317317317317317493e-01 2.090912239354750312e-06
-1.295295295295295357e-01 2.506243954378388064e-06
-1.273273273273273221e-01 2.869776344249272252e-06
-1.251251251251251362e-01 3.392036707613084721e-06
-1.229229229229229226e-01 3.951146125876230688e-06
-1.207207207207207228e-01 4.599885147079664517e-06
-1.185185185185185230e-01 5.285601151247660888e-06
-1.163163163163163233e-01 6.138557867768620278e-06
-1.141141141141141235e-01 6.920416212270915649e-06
-1.119119119119119099e-01 7.954697215280071446e-06
-1.097097097097097101e-01 9.151713046773087899e-06
-1.075075075075075104e-01 1.023847866019033040e-05
-1.053053053053053106e-01 1.165122942924216785e-05
-1.031031031031031109e-01 1.319118226286745178e-05
-1.009009009009009111e-01 1.527966989964901843e-05
-9.869869869869869750e-02 1.720313164611355695e-05
-9.649649649649649774e-02 1.948131739837375662e-05
-9.429429429429429799e-02 2.208215780237303259e-05
-9.209209209209209823e-02 2.489437246752262040e-05
-8.988988988988989848e-02 2.774644144709059114e-05
-8.768768768768768485e-02 3.115835058892649695e-05
-8.548548548548548509e-02 3.490656342870213227e-05
-8.328328328328328534e-02 3.973779427551425209e-05
-8.108108108108108558e-02 4.376895186562514411e-05
-7.887887887887888583e-02 4.898097938437389530e-05
-7.667667667667668607e-02 5.448575759973980302e-05
-7.447447447447447244e-02 6.137494122842298628e-05
-7.227227227227228656e-02 6.702376646210473385e-05
-7.007007007007007293e-02 7.421292905966103150e-05
-6.786786786786785930e-02 8.296727014785656583e-05
-6.566566566566567342e-02 9.082754769560089764e-05
-6.346346346346345979e-02 9.888775708690812941e-05
-6.126126126126127391e-02 1.096325875755080071e-04
-5.905905905905906028e-02 1.208885534975647966e-04
-5.685685685685684665e-02 1.325145691788753356e-04
-5.465465465465466077e-02 1.442584866250840871e-04
-5.245245245245244714e-02 1.571813068564337614e-04
-5.025025025025026126e-02 1.729839331673268654e-04
-4.804804804804804763e-02 1.847204663877916476e-04
-4.584584584584583400e-02 2.019842917681310545e-04
-4.364364364364364812e-02 2.157522999882769668e-04
-4.144144144144143449e-02 2.362874829150840431e-04
-3.923923923923924861e-02 2.524534941705007204e-04
-3.703703703703703498e-02 2.725525222690258396e-04
-3.483483483483482135e-02 2.919225908915758097e-04
-3.263263263263263547e-02 3.119678922753011340e-04
-3.043043043043042184e-02 3.305026443300024264e-04
-2.822822822822823596e-02 3.565358393996448448e-04
