-2.000000000000000111e-01 1.310768738600272456e-07
-1.977977977977977975e-01 1.231888986627475154e-07
-1.955955955955956116e-01 1.212013657104265457e-07
-1.933933933933933980e-01 1.273302884036538440e-07
-1.911911911911912121e-01 1.452868743750348906e-07
-1.889889889889889985e-01 1.744042253262421248e-07
-1.867867867867867848e-01 2.185477577903377478e-07
-1.845845845845845989e-01 2.834057483199017415e-07
-1.823823823823823853e-01 3.659107173868077391e-07
-1.801801801801801994e-01 4.680436455512413540e-07
-1.779779779779779858e-01 6.008888510880831054e-07
-1.757757757757757999e-01 7.526218855651345400e-07
-1.735735735735735863e-01 9.414093482082153374e-07
-1.713713713713713727e-01 1.144322558114871518e-06
-1.691691691691691868e-01 1.391290719038895145e-06
-1.669669669669669732e-01 1.670495827150684342e-06
-1.647647647647647595e-01 1.992687226289752641e-06
-1.625625625625625736e-01 2.347963559879743092e-06
-1.603603603603603600e-01 2.740120524299212003e-06
-1.581581581581581741e-01 3.197178973591058664e-06
-1.559559559559559605e-01 3.704890795047475405e-06
-1.537537537537537746e-01 4.299916793421379773e-06
-1.515515515515515610e-01 4.958446459312475437e-06
-1.493493493493493474e-01 5.630560449544609074e-06
-1.471471471471471615e-01 6.464575117177567921e-06
-1.449449449449449479e-01 7.398017073284329198e-06
-1.427427427427427342e-01 8.398073895139962844e-06
-1.405405405405405483e-01 9.666236685153217114e-06
-1.383383383383383625e-01 1.088574995432832052e-05
-1.361361361361361488e-01 1.244874506121730525e-05
-1.339339339339339352e-01 1.399171601104299959e-05
-1.317317317317317493e-01 1.595998453808254771e-05
-1.295295295295295357e-01 1.804651156962099105e-05
-1.273273273273273221e-01 2.054260718246288874e-05
-1.251251251251251362e-01 2.304353746875053183e-05
-1.229229229229229226e-01 2.598963041520309738e-05
-1.207207207207207228e-01 2.939462682977385394e-05
-1.185185185185185230e-01 3.308412514845452372e-05
-1.163163163163163233e-01 3.722828291786377497e-05
-1.141141141141141235e-01 4.159152013111657809e-05
-1.119119119119119099e-01 4.607540060653583395e-05
-1.097097097097097101e-01 5.140816775418029087e-05
-1.075075075075075104e-01 5.782539904387363100e-05
-1.053053053053053106e-01 6.446665914967226519e-05
-1.031031031031031109e-01 7.129644087462932815e-05
-1.009009009009009111e-01 7.845275736629434070e-05
-9.869869869869869750e-02 8.673723918605675024e-05
-9.649649649649649774e-02 9.530797937577089891e-05
