-2.000000000000000111e-01 1.322739404270271385e-07
-1.977977977977977975e-01 1.275105019201391160e-07
-1.955955955955956116e-01 1.283022510402460462e-07
-1.933933933933933980e-01 1.391536281623647318e-07
-1.911911911911912121e-01 1.611730362773943781e-07
-1.889889889889889985e-01 1.974347240152607002e-07
-1.867867867867867848e-01 2.502534582672047006e-07
-1.845845845845845989e-01 3.205400902032318899e-07
-1.823823823823823853e-01 4.119981701291146241e-07
-1.801801801801801994e-01 5.233118997945999124e-07
-1.779779779779779858e-01 6.628024375390660399e-07
-1.757757757757757999e-01 8.441244391966955820e-07
-1.735735735735735863e-01 1.031572858091665068e-06
-1.713713713713713727e-01 1.249481844682780190e-06
-1.691691691691691868e-01 1.509965470392756941e-06
-1.669669669669669732e-01 1.817698575023713319e-06
-1.647647647647647595e-01 2.121779681834891622e-06
-1.625625625625625736e-01 2.504774577346827945e-06
-1.603603603603603600e-01 2.925074541699242250e-06
-1.581581581581581741e-01 3.411961225467208932e-06
-1.559559559559559605e-01 3.959363162681581725e-06
-1.537537537537537746e-01 4.545685933815322634e-06
-1.515515515515515610e-01 5.250218005894076444e-06
-1.493493493493493474e-01 5.999604967844133588e-06
-1.471471471471471615e-01 6.875278700123751807e-06
-1.449449449449449479e-01 7.851007174610498006e-06
-1.427427427427427342e-01 8.959946109630169476e-06
-1.405405405405405483e-01 1.026124446155741241e-05
-1.383383383383383625e-01 1.162649095411374678e-05
-1.361361361361361488e-01 1.322029876141870483e-05
-1.339339339339339352e-01 1.491632353222319407e-05
-1.317317317317317493e-01 1.692333381472313773e-05
-1.295295295295295357e-01 1.910838652620935893e-05
-1.273273273273273221e-01 2.150341565493439514e-05
-1.251251251251251362e-01 2.432698385845611101e-05
-1.229229229229229226e-01 2.776744349497230733e-05
-1.207207207207207228e-01 3.102833652467640644e-05
-1.185185185185185230e-01 3.481769801510512999e-05
-1.163163163163163233e-01 3.925196482860495719e-05
-1.141141141141141235e-01 4.384526387043134196e-05
-1.119119119119119099e-01 4.861659326427061244e-05
-1.097097097097097101e-01 5.453486724824402684e-05
-1.075075075075075104e-01 6.036305928765046372e-05
-1.053053053053053106e-01 6.714995313571581052e-05
-1.031031031031031109e-01 7.417880057736716951e-05
-1.009009009009009111e-01 8.238310186650482875e-05
-9.869869869869869750e-02 9.064829391012673571e-05
-9.649649649649649774e-02 9.970729304448764166e-05
-9.429429429429429799e-02 1.093006587319734422e-04
-9.209209209209209823e-02 1.206165306462435245e-04
-8.988988988988989848e-02 1.315648364049697009e-04
-8.768768768768768485e-02 1.430721954111988342e-04
-8.548548548548548509e-02 1.558610091269386024e-04
-8.328328328328328534e-02 1.704024656697478244e-04
-8.108108108108108558e-02 1.836525050121936263e-04
-7.887887887887888583e-02 1.981562595821539268e-04
-7.667667667667668607e-02 2.156710590747976141e-04
-7.447447447447447244e-02 2.303489717033639693e-04
-7.227227227227228656e-02 2.501469855251918094e-04
-7.007007007007007293e-02 2.675486238171363414e-04
-6.786786786786785930e-02 2.896400616794852752e-04
-6.566566566566567342e-02 3.095738740037505565e-04
-6.346346346346345979e-02 3.309979258788318577e-04
-6.126126126126127391e-02 3.526628055811785391e-04
-5.905905905905906028e-02 3.747260952607185062e-04
-5.685685685685684665e-02 3.998730390352722187e-04
-5.465465465465466077e-02 4.273235244496140142e-04
-5.245245245245244714e-02 4.449545978029625232e-04
-5.025025025025026126e-02 4.752014020221061630e-04
-4.804804804804804763e-02 4.966241195053826751e-04
-4.584584584584583400e-02 5.275317689475928027e-04
-4.364364364364364812e-02 5.503425662586644129e-04
-4.144144144144143449e-02 5.771172479299107975e-04
-3.923923923923924861e-02 6.019548613826402684e-04
-3.703703703703703498e-02 6.262883480178151052e-04
-3.483483483483482135e-02 6.593234507165778458e-04
-3.263263263263263547e-02 6.858399550527725886e-04
-3.043043043043042184e-02 7.095032932657876308e-04
-2.822822822822823596e-02 7.331598691988263500e-04
-2.602602602602602233e-02 7.632828388597511947e-04
-2.382382382382380870e-02 7.828312787689014089e-04
-2.162162162162162282e-02 8.070774811530162041e-04
-1.941941941941940919e-02 8.325445952638410975e-04
-1.721721721721722331e-02 8.554929599968015769e-04
-1.501501501501500968e-02 8.798153716583326277e-04
-1.281281281281282380e-02 8.889748599410508259e-04
-1.061061061061061017e-02 9.106004963600680810e-04
-8.408408408408396539e-03 9.274787255369863108e-04
-6.206206206206210663e-03 9.414725236312187356e-04
-4.004004004003997030e-03 9.546187495173850740e-04
-1.801801801801811154e-03 9.628504058721981673e-04
4.004004004004024786e-04 9.884485022896381118e-04
2.602602602602616111e-03 9.794190241733786127e-04
4.804804804804801988e-03 9.899796373517603335e-04
7.007007007007015620e-03 1.004268737922679993e-03
9.209209209209201497e-03 9.978918732053195656e-04
1.141141141141141513e-02 9.999320247451161468e-04
1.361361361361362876e-02 1.004581653397132240e-03
1.581581581581581464e-02 9.926698519236016021e-04
1.801801801801802827e-02 9.896614190516765750e-04
2.022022022022021415e-02 9.933880050373214681e-04
2.242242242242242778e-02 9.720165325076807715e-04
2.462462462462464141e-02 9.711240174220698304e-04
2.682682682682682729e-02 9.546137461359867522e-04
2.902902902902904092e-02 9.372444757094198272e-04
3.123123123123122680e-02 9.284586772288116107e-04
3.343343343343344043e-02 9.072963521616835307e-04
