-2.000000000000000111e-01 1.230685783286280903e-07
-1.977977977977977975e-01 1.278993183598403100e-07
-1.955955955955956116e-01 1.299784286303265740e-07
-1.933933933933933980e-01 1.304281939342730464e-07
-1.911911911911912121e-01 1.328445526674736477e-07
-1.889889889889889985e-01 1.368790721485686401e-07
-1.867867867867867848e-01 1.413789448425371547e-07
-1.845845845845845989e-01 1.508070660879459581e-07
-1.823823823823823853e-01 1.665854468074538330e-07
-1.801801801801801994e-01 1.900983174374658335e-07
-1.779779779779779858e-01 2.220691544882486151e-07
-1.757757757757757999e-01 2.687501723053969976e-07
-1.735735735735735863e-01 3.202263401534018630e-07
-1.713713713713713727e-01 4.045987882538700753e-07
-1.691691691691691868e-01 4.849735375081603174e-07
-1.669669669669669732e-01 5.918082309333960973e-07
-1.647647647647647595e-01 7.350870033447712426e-07
-1.625625625625625736e-01 8.916752626294950007e-07
-1.603603603603603600e-01 1.076600885584082924e-06
-1.581581581581581741e-01 1.305698251275424999e-06
-1.559559559559559605e-01 1.523972950279088741e-06
-1.537537537537537746e-01 1.826727172863216688e-06
-1.515515515515515610e-01 2.115678443724138809e-06
-1.493493493493493474e-01 2.521200413369353177e-06
-1.471471471471471615e-01 2.943795640105540248e-06
-1.449449449449449479e-01 3.418193881845418801e-06
-1.427427427427427342e-01 3.938949717199882335e-06
-1.405405405405405483e-01 4.551024150295504243e-06
-1.383383383383383625e-01 5.241379295606974788e-06
-1.361361361361361488e-01 6.091521076697789812e-06
-1.339339339339339352e-01 6.970780691863000127e-06
-1.317317317317317493e-01 7.885330567964431866e-06
-1.295295295295295357e-01 9.128252828520902292e-06
-1.273273273273273221e-01 1.035812808574027641e-05
-1.251251251251251362e-01 1.180555162030725563e-05
-1.229229229229229226e-01 1.351536099614362268e-05
-1.207207207207207228e-01 1.512469470984407720e-05
-1.185185185185185230e-01 1.728313587150767932e-05
-1.163163163163163233e-01 1.945414347992902539e-05
-1.141141141141141235e-01 2.177289200603715378e-05
-1.119119119119119099e-01 2.505778706353933659e-05
-1.097097097097097101e-01 2.789627654159741019e-05
