-2.000000000000000111e-01 1.314785094919960711e-07
-1.977977977977977975e-01 1.233431256618101598e-07
-1.955955955955956116e-01 1.225982703434748483e-07
-1.933933933933933980e-01 1.265555127210372084e-07
-1.911911911911912121e-01 1.435048197958885077e-07
-1.889889889889889985e-01 1.719328408236729535e-07
-1.867867867867867848e-01 2.196442996766432212e-07
-1.845845845845845989e-01 2.795519748175107777e-07
-1.823823823823823853e-01 3.654828109258645998e-07
-1.801801801801801994e-01 4.777308481684987647e-07
-1.779779779779779858e-01 6.029581611874566962e-07
-1.757757757757757999e-01 7.545735888562082781e-07
-1.735735735735735863e-01 9.332309982596276883e-07
-1.713713713713713727e-01 1.152739144432393064e-06
-1.691691691691691868e-01 1.387337708343039481e-06
-1.669669669669669732e-01 1.669394930790652408e-06
-1.647647647647647595e-01 1.982345945006576967e-06
-1.625625625625625736e-01 2.359169187841265854e-06
-1.603603603603603600e-01 2.745272657569421308e-06
-1.581581581581581741e-01 3.235761014846134070e-06
-1.559559559559559605e-01 3.704106286300687770e-06
-1.537537537537537746e-01 4.294508795855485445e-06
-1.515515515515515610e-01 4.939086307934484283e-06
-1.493493493493493474e-01 5.639686359346422650e-06
-1.471471471471471615e-01 6.482460038900869798e-06
-1.449449449449449479e-01 7.403549746994582874e-06
-1.427427427427427342e-01 8.507325406690435929e-06
-1.405405405405405483e-01 9.661479722763584616e-06
-1.383383383383383625e-01 1.095552173877478215e-05
-1.361361361361361488e-01 1.248054310568204889e-05
-1.339339339339339352e-01 1.416790300263662573e-05
-1.317317317317317493e-01 1.597100590152377995e-05
-1.295295295295295357e-01 1.815147701714784085e-05
-1.273273273273273221e-01 2.063887195437810406e-05
-1.251251251251251362e-01 2.308054657439839781e-05
-1.229229229229229226e-01 2.603702734780181336e-05
-1.207207207207207228e-01 2.943362746793364411e-05
-1.185185185185185230e-01 3.324491056512098687e-05
-1.163163163163163233e-01 3.684171213057450914e-05
-1.141141141141141235e-01 4.122610134072321545e-05
-1.119119119119119099e-01 4.647380326236202848e-05
-1.097097097097097101e-01 5.214465851463833410e-05
-1.075075075075075104e-01 5.775431814220461377e-05
