-2.000000000000000111e-01 1.215500469879491588e-12
-1.977977977977977975e-01 1.505270907080234501e-12
-1.955955955955956116e-01 1.860508791712219585e-12
-1.933933933933933980e-01 2.295124806561837969e-12
-1.911911911911912121e-01 2.825780404672632946e-12
-1.889889889889889985e-01 3.472386292558246390e-12
-1.867867867867867848e-01 4.258681674331028123e-12
-1.845845845845845989e-01 5.212905431544460785e-12
-1.823823823823823853e-01 6.368571597204472750e-12
-1.801801801801801994e-01 7.765362724155201713e-12
-1.779779779779779858e-01 9.450156037106091107e-12
-1.757757757757757999e-01 1.147819857970489840e-11
-1.735735735735735863e-01 1.391444890514792271e-11
-1.713713713713713727e-01 1.683510418839676720e-11
-1.691691691691691868e-01 2.032933293292537360e-11
-1.669669669669669732e-01 2.450123467268477525e-11
-1.647647647647647595e-01 2.947204919277598913e-11
-1.625625625625625736e-01 3.538263876651014179e-11
-1.603603603603603600e-01 4.239626768246866072e-11
-1.581581581581581741e-01 5.070170385715072733e-11
-1.559559559559559605e-01 6.051666753509545771e-11
-1.537537537537537746e-01 7.209165190146652051e-11
-1.515515515515515610e-01 8.571413979909106989e-11
-1.493493493493493474e-01 1.017132395751806907e-10
-1.471471471471471615e-01 1.204647613008706291e-10
-1.449449449449449479e-01 1.423967521249907708e-10
-1.427427427427427342e-01 1.679955062565071750e-10
-1.405405405405405483e-01 1.978120609326347022e-10
-1.383383383383383625e-01 2.324691846390100451e-10
-1.361361361361361488e-01 2.726688577266320590e-10
-1.339339339339339352e-01 3.192002383472146345e-10
-1.317317317317317493e-01 3.729480982443444122e-10
-1.295295295295295357e-01 4.349017033463652599e-10
-1.273273273273273221e-01 5.061641032794860633e-10
-1.251251251251251362e-01 5.879617818485011075e-10
-1.229229229229229226e-01 6.816546072344932409e-10
-1.207207207207207228e-01 7.887460061795280990e-10
-1.185185185185185230e-01 9.108932708452504071e-10
-1.163163163163163233e-01 1.049917890458683788e-09
-1.141141141141141235e-01 1.207815782447045192e-09
-1.119119119119119099e-01 1.386767279707639052e-09
-1.097097097097097101e-01 1.589146712197142112e-09
-1.075075075075075104e-01 1.817531402439503134e-09
-1.053053053053053106e-01 2.074709876172292488e-09
-1.031031031031031109e-01 2.363689071551392465e-09
-1.009009009009009111e-01 2.687700313530328757e-09
-9.869869869869869750e-02 3.050203804681049874e-09
-9.649649649649649774e-02 3.454891370319575389e-09
-9.429429429429429799e-02 3.905687184865641213e-09
-9.209209209209209823e-02 4.406746198443370512e-09
-8.988988988988989848e-02 4.962449978376246810e-09
-8.768768768768768485e-02 5.577399680002228853e-09
-8.548548548548548509e-02 6.256405865678826590e-09
-8.328328328328328534e-02 7.004474900485888599e-09
-8.108108108108108558e-02 7.826791668446261794e-09
-7.887887887887888583e-02 8.728698374497015620e-09
-7.667667667667668607e-02 9.715669225310298582e-09
-7.447447447447447244e-02 1.079328081664532695e-08
-7.227227227227228656e-02 1.196717809637144759e-08
-7.007007007007007293e-02 1.324303582066992633e-08
-6.786786786786785930e-02 1.462651547609968521e-08
-6.566566566566567342e-02 1.612321770194713991e-08
-6.346346346346345979e-02 1.773863031515908115e-08
-6.126126126126127391e-02 1.947807211359690268e-08
-5.905905905905906028e-02 2.134663271159363729e-08
-5.685685685685684665e-02 2.334910874390316629e-08
-5.465465465465466077e-02 2.548993685899973416e-08
-5.245245245245244714e-02 2.777312400903402305e-08
-5.025025025025026126e-02 3.020217563015186271e-08
-4.804804804804804763e-02 3.278002239176410037e-08
-4.584584584584583400e-02 3.550894627503213384e-08
-4.364364364364364812e-02 3.839050681753383123e-08
-4.144144144144143449e-02 4.142546843096059521e-08
