-2.000000000000000111e-01 9.731644067636372682e-08
-1.977977977977977975e-01 1.192576263090250830e-07
-1.955955955955956116e-01 1.458624914247668998e-07
-1.933933933933933980e-01 1.780568210738669144e-07
-1.911911911911912121e-01 2.169357488782008118e-07
-1.889889889889889985e-01 2.637917184429729727e-07
-1.867867867867867848e-01 3.201464647911413749e-07
-1.845845845845845989e-01 3.877874820206766880e-07
-1.823823823823823853e-01 4.688094773565402906e-07
-1.801801801801801994e-01 5.656613445196566214e-07
-1.779779779779779858e-01 6.811992199730055510e-07
-1.757757757757757999e-01 8.187462130940728786e-07
-1.735735735735735863e-01 9.821594244759063910e-07
-1.713713713713713727e-01 1.175904884032790521e-06
-1.691691691691691868e-01 1.405141050882159766e-06
-1.669669669669669732e-01 1.675811518439260880e-06
-1.647647647647647595e-01 1.994747558997620239e-06
-1.625625625625625736e-01 2.369781120345721442e-06
-1.603603603603603600e-01 2.809868850642960540e-06
-1.581581581581581741e-01 3.325227674712835993e-06
-1.559559559559559605e-01 3.927482372917230051e-06
-1.537537537537537746e-01 4.629825520645591097e-06
-1.515515515515515610e-01 5.447190030012225820e-06
-1.493493493493493474e-01 6.396434393515630464e-06
-1.471471471471471615e-01 7.496540560241812546e-06
-1.449449449449449479e-01 8.768824176978464761e-06
-1.427427427427427342e-01 1.023715669794486774e-05
-1.405405405405405483e-01 1.192819860672063003e-05
-1.383383383383383625e-01 1.387164270184285463e-05
-1.361361361361361488e-01 1.610046607349041801e-05
-1.339339339339339352e-01 1.865118904340675073e-05
-1.317317317317317493e-01 2.156413895523529378e-05
-1.295295295295295357e-01 2.488371629011618146e-05
-1.273273273273273221e-01 2.865866014605131389e-05
-1.251251251251251362e-01 3.294230966354041263e-05
-1.229229229229229226e-01 3.779285750977991935e-05
-1.207207207207207228e-01 4.327359105590770553e-05
-1.185185185185185230e-01 4.945311640414320347e-05
-1.163163163163163233e-01 5.640555995315993664e-05
-1.141141141141141235e-01 6.421074174074222895e-05
-1.119119119119119099e-01 7.295431438389448015e-05
-1.097097097097097101e-01 8.272786106026122849e-05
-1.075075075075075104e-01 9.362894565401053419e-05
-1.053053053053053106e-01 1.057611079379352478e-04
-1.031031031031031109e-01 1.192337964956005690e-04
-1.009009009009009111e-01 1.341622320172935687e-04
-9.869869869869869750e-02 1.506671936455823702e-04
-9.649649649649649774e-02 1.688747212143295326e-04
-9.429429429429429799e-02 1.889157265320660928e-04
-9.209209209209209823e-02 2.109255073185881981e-04
-8.988988988988989848e-02 2.350431580227307438e-04
-8.768768768768768485e-02 2.614108725376828994e-04
-8.548548548548548509e-02 2.901731347936848011e-04
-8.328328328328328534e-02 3.214757943492829056e-04
-8.108108108108108558e-02 3.554650254210260283e-04
-7.887887887887888583e-02 3.922861692834212020e-04
-7.667667667667668607e-02 4.320824616279132779e-04
-7.447447447447447244e-02 4.749936482792455495e-04
-7.227227227227228656e-02 5.211544946128594770e-04
-7.007007007007007293e-02 5.706931960766417318e-04
-6.786786786786785930e-02 6.237296993683348958e-04
-6.566566566566567342e-02 6.803739460259468829e-04
-6.346346346346345979e-02 7.407240524179481336e-04
-6.126126126126127391e-02 8.048644423345401684e-04
-5.905905905905906028e-02 8.728639505391304603e-04
-5.685685685685684665e-02 9.447739176958016086e-04
-5.465465465465466077e-02 1.020626298997728875e-03
-5.245245245245244714e-02 1.100431810535426993e-03
-5.025025025025026126e-02 1.184178138914770452e-03
-4.804804804804804763e-02 1.271828240816014286e-03
-4.584584584584583400e-02 1.363318760031517838e-03
-4.364364364364364812e-02 1.458558589989952066e-03
-4.144144144144143449e-02 1.557427609830733554e-03
-3.923923923923924861e-02 1.659775621702391660e-03
-3.703703703703703498e-02 1.765421516097051471e-03
-3.483483483483482135e-02 1.874152690682211317e-03
-3.263263263263263547e-02 1.985724746241428803e-03
-3.043043043043042184e-02 2.099861480987184718e-03
-2.822822822822823596e-02 2.216255201672166254e-03
-2.602602602602602233e-02 2.334567366619916783e-03
-2.382382382382380870e-02 2.454429572052903904e-03
-2.162162162162162282e-02 2.575444888957446367e-03
-1.941941941941940919e-02 2.697189553241896316e-03
-1.721721721721722331e-02 2.819215007178783525e-03
-1.501501501501500968e-02 2.941050285143447657e-03
-1.281281281281282380e-02 3.062204731549062007e-03
-1.061061061061061017e-02 3.182171033715799381e-03
-8.408408408408396539e-03 3.300428547289444015e-03
-6.206206206206210663e-03 3.416446886835289298e-03
-4.004004004003997030e-03 3.529689749470582734e-03
-1.801801801801811154e-03 3.639618934956963692e-03
4.004004004004024786e-04 3.745698521644275081e-03
2.602602602602616111e-03 3.847399154124867861e-03
4.804804804804801988e-03 3.944202395502927234e-03
7.007007007007015620e-03 4.035605094876844497e-03
9.209209209209201497e-03 4.121123719034705014e-03
1.141141141141141513e-02 4.200298596521725991e-03
1.361361361361362876e-02 4.272698022188264368e-03
1.581581581581581464e-02 4.337922171088218377e-03
1.801801801801802827e-02 4.395606772174431853e-03
2.022022022022021415e-02 4.445426494619087593e-03
2.242242242242242778e-02 4.487098002745777692e-03
2.462462462462464141e-02 4.520382639453078034e-03
2.682682682682682729e-02 4.545088702579396650e-03
2.902902902902904092e-02 4.561073283833800771e-03
3.123123123123122680e-02 4.568243645613216143e-03
3.343343343343344043e-02 4.566558117147636285e-03
3.563563563563565406e-02 4.556026497857657356e-03
3.783783783783783994e-02 4.536709962461782895e-03
4.004004004004005357e-02 4.508720469119093313e-03
4.224224224224223945e-02 4.472219678618737961e-03
4.444444444444445308e-02 4.427417399214100477e-03
4.664664664664663896e-02 4.374569578032706796e-03
4.884884884884885259e-02 4.313975865964008241e-03
5.105105105105106622e-02 4.245976788435514189e-03
5.325325325325325210e-02 4.170950559441691415e-03
5.545545545545543797e-02 4.089309580510235541e-03
5.765765765765767936e-02 4.001496669910084222e-03
5.985985985985986524e-02 3.907981070272650154e-03
6.206206206206205112e-02 3.809254284875323183e-03
6.426426426426429250e-02 3.705825794103355386e-03
6.646646646646647838e-02 3.598218704057192571e-03
6.866866866866866426e-02 3.486965378918050005e-03
7.087087087087090564e-02 3.372603107550552724e-03
7.307307307307309152e-02 3.255669852947329183e-03
7.527527527527527740e-02 3.136700130559646506e-03
7.747747747747746327e-02 3.016221058374992259e-03
7.967967967967970466e-02 2.894748617871013840e-03
8.188188188188189054e-02 2.772784160778066567e-03
8.408408408408407642e-02 2.650811192007795393e-03
8.628628628628631780e-02 2.529292454245256252e-03
8.848848848848850368e-02 2.408667334650860595e-03
9.069069069069068956e-02 2.289349608970060561e-03
9.289289289289287543e-02 2.171725533195150576e-03
9.509509509509511682e-02 2.056152287852322166e-03
9.729729729729730270e-02 1.942956775081051664e-03
9.949949949949948858e-02 1.832434764006841922e-03
1.017017017017017300e-01 1.724850375549714585e-03
1.039039039039039158e-01 1.620435893817157155e-03
1.061061061061061017e-01 1.519391887649536917e-03
1.083083083083083431e-01 1.421887622755823189e-03
1.105105105105105290e-01 1.328061742224497747e-03
1.127127127127127149e-01 1.238023191035319930e-03
1.149149149149149007e-01 1.151852358538328668e-03
1.171171171171171421e-01 1.069602411703188044e-03
1.193193193193193280e-01 9.913007912624536427e-04
1.215215215215215139e-01 9.169508426553071119e-04
1.237237237237237553e-01 8.465335538960067595e-04
1.259259259259259411e-01 7.800093731091921074e-04
1.281281281281281270e-01 7.173200794531878676e-04
1.303303303303303684e-01 6.583906824494410509e-04
1.325325325325325543e-01 6.031313263052500958e-04
1.347347347347347402e-01 5.514391776108013140e-04
1.369369369369369260e-01 5.032002767624080015e-04
1.391391391391391674e-01 4.582913355643406851e-04
1.413413413413413533e-01 4.165814656461856876e-04
1.435435435435435392e-01 3.779338245575628009e-04
1.457457457457457806e-01 3.422071686269484761e-04
1.479479479479479664e-01 3.092573038591073741e-04
1.501501501501501523e-01 2.789384282633772401e-04
1.523523523523523937e-01 2.511043610240370951e-04
1.545545545545545796e-01 2.256096558198993237e-04
1.567567567567567655e-01 2.023105973535358913e-04
1.589589589589589513e-01 1.810660817459591677e-04
1.611611611611611927e-01 1.617383828793155485e-04
1.633633633633633786e-01 1.441938080216814721e-04
1.655655655655655645e-01 1.283032471415648031e-04
1.677677677677678059e-01 1.139426212161052639e-04
1.699699699699699917e-01 1.009932355601243174e-04
1.721721721721721776e-01 8.934204475987385309e-05
1.743743743743743635e-01 7.888183619458383677e-05
1.765765765765766049e-01 6.951133938159161541e-05
1.787787787787787908e-01 6.113526849935933252e-05
1.809809809809809766e-01 5.366430544040443442e-05
1.831831831831832180e-01 4.701503063717970621e-05
1.853853853853854039e-01 4.110980870255947654e-05
1.875875875875875898e-01 3.587663564716963183e-05
1.897897897897898312e-01 3.124895409236150187e-05
1.919919919919920170e-01 2.716544250362285689e-05
1.941941941941942029e-01 2.356978403738771118e-05
1.963963963963963888e-01 2.041042013634652928e-05
1.985985985985986302e-01 1.764029353524441417e-05
2.008008008008008161e-01 1.521658486046595860e-05
2.030030030030030019e-01 1.310044653093114754e-05
2.052052052052052433e-01 1.125673720231047167e-05
2.074074074074074292e-01 9.653759547458002268e-06
2.096096096096096151e-01 8.263003738302196079e-06
2.118118118118118565e-01 7.058898592176813317e-06
2.140140140140140423e-01 6.018571971669665449e-06
2.162162162162162282e-01 5.121621683543732686e-06
2.184184184184184141e-01 4.349897810339824487e-06
2.206206206206206555e-01 3.687297128354914853e-06
2.228228228228228414e-01 3.119570017629806832e-06
2.250250250250250272e-01 2.634140052643559465e-06
2.272272272272272686e-01 2.219936275432029683e-06
2.294294294294294545e-01 1.867237994289957442e-06
2.316316316316316404e-01 1.567531819278111558e-06
2.338338338338338263e-01 1.313380538437835054e-06
2.360360360360360676e-01 1.098303353785788992e-06
2.382382382382382535e-01 9.166669316300343821e-07
2.404404404404404394e-01 7.635866753072888684e-07
2.426426426426426808e-01 6.348375979182489932e-07
2.448448448448448667e-01 5.267741559286286194e-07
2.470470470470470525e-01 4.362583996046608017e-07
2.492492492492492939e-01 3.605958012809007963e-07
2.514514514514514798e-01 2.974781356712389340e-07
2.536536536536536657e-01 2.449328062368988344e-07
2.558558558558558516e-01 2.012780365777681968e-07
2.580580580580580929e-01 1.650833746321266365e-07
2.602602602602602788e-01 1.351349890255815185e-07
2.624624624624624647e-01 1.104052702224535250e-07
2.646646646646647061e-01 9.002628336415501087e-08
2.668668668668668920e-01 7.326665412395088970e-08
2.690690690690690778e-01 5.951150298388954669e-08
2.712712712712713192e-01 4.824507657724097329e-08
2.734734734734735051e-01 3.903575676883843361e-08
2.756756756756756910e-01 3.152315868592227245e-08
2.778778778778778769e-01 2.540705776117614464e-08
2.800800800800801182e-01 2.043791287278129551e-08
2.822822822822823041e-01 1.640877778607345175e-08
2.844844844844844900e-01 1.314841628817283101e-08
2.866866866866867314e-01 1.051545767060064000e-08
2.888888888888889173e-01 8.393448596704094063e-09
2.910910910910911031e-01 6.686674956676642448e-09
2.932932932932932890e-01 5.316643147575519694e-09
2.954954954954955304e-01 4.219124416773328953e-09
2.976976976976977163e-01 3.341678581267004813e-09
2.998998998998999022e-01 2.641584693695141422e-09
3.021021021021021435e-01 2.084116182130981430e-09
3.043043043043042739e-01 1.641106757371046278e-09
3.065065065065065153e-01 1.289761068501974784e-09
3.087087087087087567e-01 1.011670800750598297e-09
3.109109109109108871e-01 7.920027494127616351e-10
3.131131131131131284e-01 6.188304643046679711e-10
3.153153153153153698e-01 4.825854283578444414e-10
3.175175175175175002e-01 3.756074924997631735e-10
3.197197197197197416e-01 2.917775107239255922e-10
3.219219219219219830e-01 2.262178713361367203e-10
3.241241241241241133e-01 1.750489632509843126e-10
3.263263263263263547e-01 1.351916040958807496e-10
3.285285285285285961e-01 1.042071380264121971e-10
3.307307307307307265e-01 8.016832831856429876e-11
3.329329329329329679e-01 6.155536064778821025e-11
3.351351351351352093e-01 4.717227051114893334e-11
