-2.000000000000000111e-01 7.632410328482035289e-08
-1.977977977977977975e-01 9.386043948362162620e-08
-1.955955955955956116e-01 1.152022544154301509e-07
-1.933933933933933980e-01 1.411227056542860219e-07
-1.911911911911912121e-01 1.725402140320434323e-07
-1.889889889889889985e-01 2.105432353545247006e-07
-1.867867867867867848e-01 2.564187471899958132e-07
-1.845845845845845989e-01 3.116849104848803768e-07
-1.823823823823823853e-01 3.781284048437513754e-07
-1.801801801801801994e-01 4.578469754474100278e-07
-1.779779779779779858e-01 5.532977680330832156e-07
-1.757757757757757999e-01 6.673520652364583827e-07
-1.735735735735735863e-01 8.033570718514106563e-07
-1.713713713713713727e-01 9.652054269877328255e-07
-1.691691691691691868e-01 1.157413146315152335e-06
-1.669669669669669732e-01 1.385206716010510937e-06
-1.647647647647647595e-01 1.654620069934653279e-06
-1.625625625625625736e-01 1.972602181043373744e-06
-1.603603603603603600e-01 2.347135985006406037e-06
-1.581581581581581741e-01 2.787369326246128817e-06
-1.559559559559559605e-01 3.303758571764862906e-06
-1.537537537537537746e-01 3.908225473762431813e-06
-1.515515515515515610e-01 4.614327775655086469e-06
-1.493493493493493474e-01 5.437443945184063099e-06
-1.471471471471471615e-01 6.394972280386663765e-06
-1.449449449449449479e-01 7.506544466948072315e-06
-1.427427427427427342e-01 8.794253466699090375e-06
-1.405405405405405483e-01 1.028289538489125869e-05
-1.383383383383383625e-01 1.200022469684384272e-05
-1.361361361361361488e-01 1.397722191156583935e-05
-1.339339339339339352e-01 1.624837241052704234e-05
-1.317317317317317493e-01 1.885195482408212462e-05
-1.295295295295295357e-01 2.183033689713108547e-05
-1.273273273273273221e-01 2.523027635131868423e-05
-1.251251251251251362e-01 2.910322377633534473e-05
-1.229229229229229226e-01 3.350562408168414287e-05
-1.207207207207207228e-01 3.849921251782137990e-05
-1.185185185185185230e-01 4.415130073832237924e-05
-1.163163163163163233e-01 5.053504783043504363e-05
-1.141141141141141235e-01 5.772971069917397940e-05
-1.119119119119119099e-01 6.582086766041725888e-05
-1.097097097097097101e-01 7.490060859302343410e-05
-1.075075075075075104e-01 8.506768453174953890e-05
-1.053053053053053106e-01 9.642760916576100991e-05
-1.031031031031031109e-01 1.090927043567721045e-04
-1.009009009009009111e-01 1.231820815220683934e-04
-9.869869869869869750e-02 1.388215505569977419e-04
-9.649649649649649774e-02 1.561434479153811354e-04
-9.429429429429429799e-02 1.752863755408210443e-04
-9.209209209209209823e-02 1.963948425627175839e-04
-8.988988988988989848e-02 2.196188020525703926e-04
-8.768768768768768485e-02 2.451130756919720952e-04
-8.548548548548548509e-02 2.730366599448916416e-04
-8.328328328328328534e-02 3.035519082621561805e-04
-8.108108108108108558e-02 3.368235849814094876e-04
-7.887887887887888583e-02 3.730177879237623240e-04
-7.667667667667668607e-02 4.123007382274655871e-04
-7.447447447447447244e-02 4.548374376937177319e-04
-7.227227227227228656e-02 5.007901958398289265e-04
-7.007007007007007293e-02 5.503170309454385230e-04
-6.786786786786785930e-02 6.035699516179713611e-04
-6.566566566566567342e-02 6.606931277687906221e-04
-6.346346346346345979e-02 7.218209623509327455e-04
-6.126126126126127391e-02 7.870760777274492031e-04
-5.905905905905906028e-02 8.565672330760205335e-04
-5.685685685685684665e-02 9.303871917461327195e-04
-5.465465465465466077e-02 1.008610559921687636e-03
-5.245245245245244714e-02 1.091291620253245559e-03
-5.025025025025026126e-02 1.178462186257076732e-03
-4.804804804804804763e-02 1.270129505178618822e-03
-4.584584584584583400e-02 1.366274238631375731e-03
-4.364364364364364812e-02 1.466848551596028382e-03
-4.144144144144143449e-02 1.571774341247739225e-03
-3.923923923923924861e-02 1.680941637525825783e-03
-3.703703703703703498e-02 1.794207207327592080e-03
-3.483483483483482135e-02 1.911393393661846123e-03
-3.263263263263263547e-02 2.032287220010466251e-03
-3.043043043043042184e-02 2.156639788499429070e-03
-2.822822822822823596e-02 2.284165998265656229e-03
-2.602602602602602233e-02 2.414544607624971410e-03
-2.382382382382380870e-02 2.547418660312851784e-03
-2.162162162162162282e-02 2.682396292209322797e-03
-1.941941941941940919e-02 2.819051930609429730e-03
-1.721721721721722331e-02 2.956927893310990537e-03
-1.501501501501500968e-02 3.095536389622841663e-03
-1.281281281281282380e-02 3.234361919921221063e-03
-1.061061061061061017e-02 3.372864064681472575e-03
-8.408408408408396539e-03 3.510480648077020718e-03
-6.206206206206210663e-03 3.646631255365393766e-03
-4.004004004003997030e-03 3.780721077474528870e-03
-1.801801801801811154e-03 3.912145050567981779e-03
4.004004004004024786e-04 4.040292253012275209e-03
2.602602602602616111e-03 4.164550517199429487e-03
4.804804804804801988e-03 4.284311209195645898e-03
7.007007007007015620e-03 4.398974125289706501e-03
9.209209209209201497e-03 4.507952451290856213e-03
1.141141141141141513e-02 4.610677727953894738e-03
1.361361361361362876e-02 4.706604764255034774e-03
1.581581581581581464e-02 4.795216439457638397e-03
1.801801801801802827e-02 4.876028335028362824e-03
2.022022022022021415e-02 4.948593138510960776e-03
2.242242242242242778e-02 5.012504763438721186e-03
2.462462462462464141e-02 5.067402132250869475e-03
2.682682682682682729e-02 5.112972572938891125e-03
2.902902902902904092e-02 5.148954784733393575e-03
3.123123123123122680e-02 5.175141333482143231e-03
3.343343343343344043e-02 5.191380643380512708e-03
3.563563563563565406e-02 5.197578458298558399e-03
3.783783783783783994e-02 5.193698752993624115e-03
4.004004004004005357e-02 5.179764081883778300e-03
4.224224224224223945e-02 5.155855360657860334e-03
4.444444444444445308e-02 5.122111083680725048e-03
4.664664664664663896e-02 5.078725987783498305e-03
4.884884884884885259e-02 5.025949180475803614e-03
5.105105105105106622e-02 4.964081757751225878e-03
5.325325325325325210e-02 4.893473943356654692e-03
5.545545545545543797e-02 4.814521787547688947e-03
5.765765765765767936e-02 4.727663468854642614e-03
5.985985985985986524e-02 4.633375247148880695e-03
6.206206206206205112e-02 4.532167120254701302e-03
6.426426426426429250e-02 4.424578239441724452e-03
6.646646646646647838e-02 4.311172141318157097e-03
6.866866866866866426e-02 4.192531854905760108e-03
7.087087087087090564e-02 4.069254943010794899e-03
7.307307307307309152e-02 3.941948536426473360e-03
7.527527527527527740e-02 3.811224418044435649e-03
7.747747747747746327e-02 3.677694211663652766e-03
7.967967967967970466e-02 3.541964727227714122e-03
8.188188188188189054e-02 3.404633510471704195e-03
8.408408408408407642e-02 3.266284640603857228e-03
8.628628628628631780e-02 3.127484814780602182e-03
8.848848848848850368e-02 2.988779752857397519e-03
9.069069069069068956e-02 2.850690950317926690e-03
9.289289289289287543e-02 2.713712801507875329e-03
9.509509509509511682e-02 2.578310109433030236e-03
9.729729729729730270e-02 2.444915992528984543e-03
9.949949949949948858e-02 2.313930193069791124e-03
1.017017017017017300e-01 2.185717786348206383e-03
1.039039039039039158e-01 2.060608284514106082e-03
1.061061061061061017e-01 1.938895124074923237e-03
1.083083083083083431e-01 1.820835521606182323e-03
1.105105105105105290e-01 1.706650678243261344e-03
1.127127127127127149e-01 1.596526310068050901e-03
1.149149149149149007e-01 1.490613478594399362e-03
1.171171171171171421e-01 1.389029693210180622e-03
1.193193193193193280e-01 1.291860255656653543e-03
1.215215215215215139e-01 1.199159815410956844e-03
