-2.000000000000000111e-01 -6.456254738606606828e-08
-1.977977977977977975e-01 1.427322050993294755e-07
-1.955955955955956116e-01 -8.333304761456544533e-07
-1.933933933933933980e-01 -2.497762405550848008e-07
-1.911911911911912121e-01 -5.546766992136964908e-07
-1.889889889889889985e-01 8.320361318437632135e-07
-1.867867867867867848e-01 -4.343068691620969603e-07
-1.845845845845845989e-01 3.418138724263263251e-07
-1.823823823823823853e-01 -2.475110715051453479e-07
-1.801801801801801994e-01 -1.470004947333662325e-06
-1.779779779779779858e-01 -1.008143698978881719e-06
-1.757757757757757999e-01 -6.045638111960057689e-07
-1.735735735735735863e-01 1.631456392166633999e-06
-1.713713713713713727e-01 1.555650865112991387e-06
-1.691691691691691868e-01 4.585344638141254066e-06
-1.669669669669669732e-01 4.852842060777258653e-06
-1.647647647647647595e-01 1.039058660987122877e-07
-1.625625625625625736e-01 3.035555733396506749e-06
-1.603603603603603600e-01 1.852764879901611984e-06
-1.581581581581581741e-01 -3.778614882736523212e-06
-1.559559559559559605e-01 1.381783089558124208e-06
-1.537537537537537746e-01 1.224681644930066796e-05
-1.515515515515515610e-01 -1.675293764388266721e-05
-1.493493493493493474e-01 1.811318541929823290e-05
-1.471471471471471615e-01 2.102755160110812645e-05
-1.449449449449449479e-01 4.673949595212430530e-07
-1.427427427427427342e-01 3.590948202042908258e-05
-1.405405405405405483e-01 2.535558079657481198e-05
-1.383383383383383625e-01 1.101230867376875611e-05
-1.361361361361361488e-01 4.837624658248369058e-07
-1.339339339339339352e-01 4.699699941053733500e-05
-1.317317317317317493e-01 6.111057234808731290e-06
-1.295295295295295357e-01 6.381826212577435319e-06
-1.273273273273273221e-01 6.857739828404265932e-05
-1.251251251251251362e-01 -3.748462898575893962e-05
-1.229229229229229226e-01 7.904976227619371295e-05
-1.207207207207207228e-01 4.966460975431104583e-05
-1.185185185185185230e-01 1.322102417083759261e-04
-1.163163163163163233e-01 5.031737516489668654e-05
-1.141141141141141235e-01 8.445292894109518596e-05
-1.119119119119119099e-01 1.602020814214203604e-06
-1.097097097097097101e-01 -6.726224299694529983e-05
-1.075075075075075104e-01 3.260115955305977831e-04
-1.053053053053053106e-01 2.310617054044420718e-06
-1.031031031031031109e-01 9.585586665413559158e-05
-1.009009009009009111e-01 1.073247285043176663e-04
-9.869869869869869750e-02 3.191233871045637228e-04
-9.649649649649649774e-02 4.151669635942662980e-04
-9.429429429429429799e-02 7.361353894167907365e-05
-9.209209209209209823e-02 4.408026939260591777e-05
-8.988988988988989848e-02 8.412509690611194189e-04
-8.768768768768768485e-02 -6.823750432584218401e-04
-8.548548548548548509e-02 4.570453789643872137e-04
-8.328328328328328534e-02 3.981545707711856454e-06
-8.108108108108108558e-02 7.729858827766182097e-06
-7.887887887887888583e-02 4.585449432649155773e-04
-7.667667667667668607e-02 1.190943348281648610e-03
-7.447447447447447244e-02 4.611634721978647962e-04
-7.227227227227228656e-02 1.752665376872023916e-04
-7.007007007007007293e-02 2.755192753202593235e-04
-6.786786786786785930e-02 3.907866612159739640e-04
-6.566566566566567342e-02 1.223421788215819147e-03
-6.346346346346345979e-02 5.520339105105602365e-04
-6.126126126126127391e-02 2.484878198870239764e-04
-5.905905905905906028e-02 5.048794480846391245e-04
-5.685685685685684665e-02 1.460752069197315036e-03
-5.465465465465466077e-02 -1.224943101668686800e-04
-5.245245245245244714e-02 -2.202456932265645095e-03
-5.025025025025026126e-02 3.294707429540578146e-04
-4.804804804804804763e-02 3.526210447070292136e-04
-4.584584584584583400e-02 8.959194478146990720e-04
-4.364364364364364812e-02 2.016314290609994789e-04
-4.144144144144143449e-02 2.522651248177380009e-03
-3.923923923923924861e-02 3.645545481593753627e-03
-3.703703703703703498e-02 2.769363914487912859e-03
-3.483483483483482135e-02 -8.510820270595918389e-04
-3.263263263263263547e-02 1.869137420607838371e-03
-3.043043043043042184e-02 5.018190386294514452e-04
-2.822822822822823596e-02 -4.606286644736499666e-04
-2.602602602602602233e-02 1.819285777567345493e-03
-2.382382382382380870e-02 3.467555698742455592e-03
-2.162162162162162282e-02 5.782038552274246929e-04
-1.941941941941940919e-02 2.755574635809196078e-05
-1.721721721721722331e-02 -3.440892011272690763e-03
-1.501501501501500968e-02 2.128640525589670530e-03
-1.281281281281282380e-02 4.384776074304539008e-05
-1.061061061061061017e-02 1.280786328942090484e-03
-8.408408408408396539e-03 1.636039506829844743e-03
-6.206206206206210663e-03 1.672700743338048504e-03
-4.004004004003997030e-03 3.954036887842525295e-05
-1.801801801801811154e-03 -2.288051503265434248e-03
4.004004004004024786e-04 -2.976598843136372356e-03
2.602602602602616111e-03 -2.350477481659732620e-03
4.804804804804801988e-03 2.100665629243294013e-03
7.007007007007015620e-03 -2.382385661662783042e-03
9.209209209209201497e-03 7.180818697005555756e-04
1.141141141141141513e-02 3.155653796179851665e-03
1.361361361361362876e-02 -6.509344099910875604e-04
1.581581581581581464e-02 7.422840317952598488e-04
1.801801801801802827e-02 -2.382445379645499895e-03
2.022022022022021415e-02 -6.466247209127577071e-04
2.242242242242242778e-02 -2.335242117514528884e-03
2.462462462462464141e-02 2.079000540470761580e-03
2.682682682682682729e-02 -1.648227003091658162e-03
2.902902902902904092e-02 -4.264196635607433485e-03
3.123123123123122680e-02 5.236862748131885549e-03
3.343343343343344043e-02 2.265325135751634217e-03
3.563563563563565406e-02 3.169420746460799472e-03
3.783783783783783994e-02 3.381398900297282991e-04
4.004004004004005357e-02 6.393163359383082205e-04
4.224224224224223945e-02 -2.471185863596250267e-04
4.444444444444445308e-02 8.796262144697270229e-04
4.664664664664663896e-02 4.755639252766227960e-03
4.884884884884885259e-02 -1.858477018752582475e-03
5.105105105105106622e-02 2.969528682894935403e-04
5.325325325325325210e-02 2.038509939967550390e-03
5.545545545545543797e-02 -1.431616141056470028e-03
5.765765765765767936e-02 -4.342198377264635135e-04
5.985985985985986524e-02 4.683114544123291177e-04
6.206206206206205112e-02 -1.046961089059913856e-03
6.426426426426429250e-02 2.492308818071219643e-03
6.646646646646647838e-02 -2.525045307706284999e-03
6.866866866866866426e-02 1.884891744588765511e-03
7.087087087087090564e-02 3.573461538840687346e-03
7.307307307307309152e-02 1.704963128742581577e-03
7.527527527527527740e-02 3.382464897310750291e-04
7.747747747747746327e-02 7.743083069682595411e-04
7.967967967967970466e-02 -1.266427249106416358e-03
8.188188188188189054e-02 1.237732110398747700e-05
8.408408408408407642e-02 -4.932345043386110765e-04
8.628628628628631780e-02 -1.771628563977104736e-03
8.848848848848850368e-02 -3.181816227917838645e-04
9.069069069069068956e-02 1.364414212704802114e-03
9.289289289289287543e-02 -3.783455826244174988e-04
9.509509509509511682e-02 1.922239257289038719e-04
9.729729729729730270e-02 5.978011624644751594e-04
9.949949949949948858e-02 9.382739111129809531e-04
1.017017017017017300e-01 -7.862771054130442269e-04
1.039039039039039158e-01 4.745180040793843448e-04
1.061061061061061017e-01 -5.170985479396429196e-05
1.083083083083083431e-01 -4.459517276885063895e-04
1.105105105105105290e-01 6.274345620788997647e-04
1.127127127127127149e-01 4.340037523132595659e-04
1.149149149149149007e-01 2.201076821596863349e-04
1.171171171171171421e-01 -1.926622627209289076e-04
1.193193193193193280e-01 3.679914443906169910e-04
1.215215215215215139e-01 2.025138190818759776e-04
1.237237237237237553e-01 2.714872506090830169e-04
1.259259259259259411e-01 3.568382520634949691e-04
1.281281281281281270e-01 -9.584631320642091252e-05
1.303303303303303684e-01 1.123901120651731944e-04
1.325325325325325543e-01 1.213965231251929995e-04
1.347347347347347402e-01 2.945106065127696416e-06
1.369369369369369260e-01 1.297856273875769946e-04
1.391391391391391674e-01 4.488683986419117705e-05
1.413413413413413533e-01 2.708214267415549902e-05
1.435435435435435392e-01 -4.483202486997675166e-05
1.457457457457457806e-01 -1.935852983232525052e-05
1.479479479479479664e-01 7.413311845532304122e-05
1.501501501501501523e-01 5.755514571295796246e-05
1.523523523523523937e-01 7.817976508932381955e-06
1.545545545545545796e-01 4.528722283169396242e-05
1.567567567567567655e-01 5.079198711718117592e-05
1.589589589589589513e-01 3.493237143513784544e-05
1.611611611611611927e-01 8.036290807236757819e-07
1.633633633633633786e-01 5.756135296583556111e-07
1.655655655655655645e-01 1.375914075478047091e-05
1.677677677677678059e-01 8.955259031211281972e-06
1.699699699699699917e-01 -9.523149458394367507e-06
1.721721721721721776e-01 2.660890234653251620e-05
1.743743743743743635e-01 1.173865730908047489e-05
1.765765765765766049e-01 -6.247904282201930118e-06
1.787787787787787908e-01 -6.966916474916891559e-06
1.809809809809809766e-01 -1.949420396773060080e-05
1.831831831831832180e-01 8.581247387744060157e-06
1.853853853853854039e-01 1.186738644075665794e-05
1.875875875875875898e-01 4.741886382703203593e-06
1.897897897897898312e-01 -8.716650365219716281e-06
1.919919919919920170e-01 -2.904273906025134306e-06
1.941941941941942029e-01 -5.431619790967972961e-06
1.963963963963963888e-01 5.343236889861362440e-06
1.985985985985986302e-01 -1.133349267497256735e-06
2.008008008008008161e-01 3.226964596634653923e-06
2.030030030030030019e-01 1.898106296511832951e-07
2.052052052052052433e-01 1.447694038900169546e-06
2.074074074074074292e-01 1.229263457027216999e-06
2.096096096096096151e-01 5.899713954411663766e-07
2.118118118118118565e-01 6.397421929771622422e-07
2.140140140140140423e-01 4.558639228963705450e-07
2.162162162162162282e-01 5.884548953473499215e-07
2.184184184184184141e-01 7.522299520220338593e-07
2.206206206206206555e-01 5.903987629095017877e-07
2.228228228228228414e-01 9.430974814332555415e-07
2.250250250250250272e-01 2.783615507558316097e-07
2.272272272272272686e-01 1.427354640559827398e-07
2.294294294294294545e-01 5.853364985742345263e-07
2.316316316316316404e-01 1.432853713534071841e-07
2.338338338338338263e-01 3.193409058885029393e-07
2.360360360360360676e-01 2.999150615288621520e-07
2.382382382382382535e-01 1.469818748463546112e-07
2.404404404404404394e-01 9.302595695548232215e-09
2.426426426426426808e-01 -7.870682097526265801e-08
2.448448448448448667e-01 3.926666075623774622e-08
2.470470470470470525e-01 -1.009353348955390872e-07
2.492492492492492939e-01 -8.069267287679464894e-08
2.514514514514514798e-01 -7.333225611583880975e-08
2.536536536536536657e-01 -7.166587404490642530e-08
2.558558558558558516e-01 -9.365965190854951990e-08
2.580580580580580929e-01 -1.138078840120647255e-07
2.602602602602602788e-01 -1.213691420005188262e-07
2.624624624624624647e-01 -1.084935932249253222e-07
2.646646646646647061e-01 -8.710990655661432774e-08
2.668668668668668920e-01 -7.507968793283714405e-08
2.690690690690690778e-01 -6.715597096545968714e-08
2.712712712712713192e-01 -4.462693452194366614e-08
2.734734734734735051e-01 -2.157258853537211923e-08
2.756756756756756910e-01 -4.917973622618008567e-09
2.778778778778778769e-01 2.413348059865520892e-08
2.800800800800801182e-01 4.735000038752793346e-08
2.822822822822823041e-01 6.843068821152510978e-08
2.844844844844844900e-01 8.971460688293468337e-08
2.866866866866867314e-01 9.919038959968231823e-08
2.888888888888889173e-01 1.105805643347653368e-07
2.910910910910911031e-01 9.480121222755130285e-08
2.932932932932932890e-01 9.075841859477874554e-08
2.954954954954955304e-01 9.374234479068487161e-08
2.976976976976977163e-01 8.688974982566305565e-08
2.998998998998999022e-01 7.482575374729421072e-08
3.021021021021021435e-01 3.727080778743199476e-08
3.043043043043042739e-01 3.116165219481054315e-08
3.065065065065065153e-01 6.703479144133482309e-09
3.087087087087087567e-01 -1.715115080531274710e-08
3.109109109109108871e-01 -4.137533461820243598e-08
3.131131131131131284e-01 -6.431959058138420247e-08
3.153153153153153698e-01 -8.264615522428142452e-08
3.175175175175175002e-01 -8.768129876280081309e-08
3.197197197197197416e-01 -9.027818912229696628e-08
3.219219219219219830e-01 -1.049941288275511181e-07
3.241241241241241133e-01 -8.782163333926064655e-08
3.263263263263263547e-01 -8.388700151344433938e-08
3.285285285285285961e-01 -8.646486030477696851e-08
3.307307307307307265e-01 -5.570828885806491357e-08
3.329329329329329679e-01 -5.427028008880461386e-08
3.351351351351352093e-01 -2.868723704631431581e-08
3.373373373373373396e-01 -1.123327091840965965e-08
3.395395395395395810e-01 1.133634586413730742e-08
3.417417417417418224e-01 3.360102822626854638e-08
3.439439439439439528e-01 4.886356187795620344e-08
3.461461461461461941e-01 7.394834562135935105e-08
3.483483483483483245e-01 8.219930672035128729e-08
3.505505505505505659e-01 1.037662786708413924e-07
3.527527527527528073e-01 9.130443398686928953e-08
3.549549549549549377e-01 9.110297775616541115e-08
3.571571571571571790e-01 9.024875078818620283e-08
3.593593593593594204e-01 7.441183890056642166e-08
3.615615615615615508e-01 6.564188370505550696e-08
3.637637637637637922e-01 6.281575812851569714e-08
3.659659659659660336e-01 3.027681085665142265e-08
3.681681681681681639e-01 1.436312775989787066e-08
3.703703703703704053e-01 -5.354483981349540463e-09
3.725725725725726467e-01 -2.949023936171346384e-08
3.747747747747747771e-01 -4.757565349599081013e-08
3.769769769769770185e-01 -6.737675790479958878e-08
3.791791791791792599e-01 -7.268361367456420460e-08
3.813813813813813902e-01 -1.014125666702693045e-07
3.835835835835836316e-01 -9.520898035054579886e-08
3.857857857857857620e-01 -1.019712391017065948e-07
3.879879879879880034e-01 -9.387385746092788880e-08
3.901901901901902447e-01 -7.255274284130449492e-08
3.923923923923923751e-01 -7.279227164606359206e-08
3.945945945945946165e-01 -6.296795560013814993e-08
3.967967967967968579e-01 -3.843145790927677155e-08
3.989989989989989883e-01 -1.886450513569276063e-08
4.012012012012012296e-01 3.975136846094658452e-09
4.034034034034034710e-01 2.269315313572024721e-08
4.056056056056056014e-01 4.139457223543648399e-08
4.078078078078078428e-01 5.814187690043142522e-08
4.100100100100100842e-01 6.413430385121280113e-08
4.122122122122122145e-01 8.138787046558615715e-08
4.144144144144144559e-01 6.863224662727659628e-08
4.166166166166166973e-01 8.027358029137274931e-08
4.188188188188188277e-01 8.699980671852735126e-08
4.210210210210210691e-01 8.253211072512952997e-08
4.232232232232233105e-01 6.926525614270656981e-08
4.254254254254254408e-01 5.179561683074417883e-08
4.276276276276276822e-01 3.931707264009031483e-08
4.298298298298298126e-01 1.623664927808236483e-08
4.320320320320320540e-01 -2.220838506549120911e-09
4.342342342342342953e-01 -2.081872729181477993e-08
4.364364364364364257e-01 -3.531129259736993124e-08
4.386386386386386671e-01 -4.984488573182207387e-08
4.408408408408409085e-01 -6.195867111761738385e-08
4.430430430430430389e-01 -7.823887232165498028e-08
4.452452452452452802e-01 -6.417787377715048900e-08
4.474474474474475216e-01 -8.096658564665928628e-08
4.496496496496496520e-01 -7.082957446658805548e-08
4.518518518518518934e-01 -6.227474141508238818e-08
4.540540540540541348e-01 -4.725433160137016907e-08
4.562562562562562651e-01 -5.155554772997197461e-08
4.584584584584585065e-01 -3.380567212253048228e-08
4.606606606606607479e-01 -1.683683285186457526e-08
4.628628628628628783e-01 1.183994274021466874e-10
4.650650650650651197e-01 1.748006148110094772e-08
4.672672672672672500e-01 3.277960774735596638e-08
4.694694694694694914e-01 4.390035074904842251e-08
4.716716716716717328e-01 5.855785422747857318e-08
4.738738738738738632e-01 8.287472155219614371e-08
4.760760760760761046e-01 6.547795287770353084e-08
4.782782782782783459e-01 9.500182641778013828e-08
4.804804804804804763e-01 7.079435375471317383e-08
4.826826826826827177e-01 6.331388453793066306e-08
4.848848848848849591e-01 6.194028138766163283e-08
4.870870870870870895e-01 4.646966105815186215e-08
4.892892892892893308e-01 2.477652887139156924e-08
4.914914914914915722e-01 1.522395168810782354e-08
4.936936936936937026e-01 -7.317950976354053557e-10
4.958958958958959440e-01 -1.303065420480197037e-08
4.980980980980981854e-01 -2.878461401432500669e-08
5.003003003003003712e-01 -4.851644346141324524e-08
5.025025025025025016e-01 -5.010769037308443788e-08
5.047047047047048540e-01 -5.860952699967719259e-08
5.069069069069069844e-01 -5.912261529465318149e-08
5.091091091091091148e-01 -5.682110917219785556e-08
5.113113113113112451e-01 -7.173021989823621605e-08
5.135135135135135975e-01 -5.709472403316962568e-08
5.157157157157157279e-01 -4.579790542202490522e-08
5.179179179179178583e-01 -4.461844601891949943e-08
5.201201201201202107e-01 -3.398309281332677676e-08
5.223223223223223410e-01 -1.253253734539177123e-08
5.245245245245244714e-01 1.927158044693115237e-09
5.267267267267268238e-01 1.595752591641123599e-08
5.289289289289289542e-01 2.835609345262527285e-08
5.311311311311310845e-01 3.644882135137291415e-08
5.333333333333334370e-01 4.586501227347896468e-08
5.355355355355355673e-01 4.507882877405268873e-08
5.377377377377376977e-01 6.090649366415496505e-08
5.399399399399400501e-01 6.469542409790558777e-08
5.421421421421421805e-01 6.827121304763961590e-08
5.443443443443443108e-01 5.887969096256539802e-08
5.465465465465466632e-01 4.310244666934073543e-08
5.487487487487487936e-01 3.645819644287180271e-08
5.509509509509509240e-01 2.300473092412835400e-08
5.531531531531532764e-01 1.248251303238594767e-08
5.553553553553554067e-01 -1.579848059588197562e-09
5.575575575575575371e-01 -1.481788497099109072e-08
5.597597597597598895e-01 -3.471598900239399083e-08
5.619619619619620199e-01 -4.528181569556974363e-08
5.641641641641641503e-01 -4.780907946836282843e-08
5.663663663663665027e-01 -5.042679768561834227e-08
5.685685685685686330e-01 -5.300327105664874153e-08
5.707707707707707634e-01 -6.491227324882628143e-08
5.729729729729731158e-01 -5.710372269744797803e-08
5.751751751751752462e-01 -5.298247596415624946e-08
5.773773773773773765e-01 -3.699401712146648577e-08
5.795795795795797289e-01 -3.395067111127452811e-08
5.817817817817818593e-01 -1.959737062164046665e-08
5.839839839839839897e-01 -9.502715584103842986e-09
5.861861861861861200e-01 3.807161850765052817e-09
5.883883883883884724e-01 1.490116403965473240e-08
5.905905905905906028e-01 2.363844133080092015e-08
5.927927927927927332e-01 3.021467901518568922e-08
5.949949949949950856e-01 4.538313075403145460e-08
5.971971971971972160e-01 4.351773084539147642e-08
5.993993993993993463e-01 5.905714719055620266e-08
6.016016016016016987e-01 5.452608834012612260e-08
6.038038038038038291e-01 5.217240962028453040e-08
6.060060060060059595e-01 4.333967465730807387e-08
6.082082082082083119e-01 3.978662853115581060e-08
6.104104104104104422e-01 2.442615608568924430e-08
6.126126126126125726e-01 1.742503948285451116e-08
6.148148148148149250e-01 6.128018296621033761e-09
6.170170170170170554e-01 -5.377053274211144285e-09
6.192192192192191857e-01 -1.815392437372182920e-08
6.214214214214215382e-01 -1.943768660574438002e-08
6.236236236236236685e-01 -4.315583154146159805e-08
6.258258258258257989e-01 -3.879624640271307093e-08
6.280280280280281513e-01 -3.875159207595967552e-08
6.302302302302302817e-01 -4.400487492490571090e-08
6.324324324324324120e-01 -4.907178727329862072e-08
6.346346346346347644e-01 -3.395750585804165888e-08
6.368368368368368948e-01 -3.540514021564454642e-08
6.390390390390390252e-01 -3.624133426455996191e-08
6.412412412412413776e-01 -2.236449083315223286e-08
6.434434434434435079e-01 -1.291078911773105934e-08
6.456456456456456383e-01 -3.585845799408195165e-09
6.478478478478479907e-01 9.362823533160387816e-09
6.500500500500501211e-01 1.556813816009950243e-08
6.522522522522522515e-01 3.142457931421129219e-08
6.544544544544546039e-01 3.373386488446343164e-08
6.566566566566567342e-01 3.533671763905307278e-08
6.588588588588588646e-01 3.309383167689647428e-08
6.610610610610612170e-01 4.037866565773628005e-08
6.632632632632633474e-01 3.823113503845736710e-08
6.654654654654654777e-01 3.526480489951564023e-08
6.676676676676676081e-01 3.583411565617137925e-08
6.698698698698699605e-01 2.694694151043307611e-08
6.720720720720720909e-01 1.693769280561729474e-08
6.742742742742742212e-01 9.134561920820043091e-09
6.764764764764765737e-01 -5.686850689466035719e-10
