-2.000000000000000111e-01 2.091605778577328959e-09
-1.977977977977977975e-01 2.617516227275315692e-09
-1.955955955955956116e-01 3.269312645472240565e-09
-1.933933933933933980e-01 4.075501408744310169e-09
-1.911911911911912121e-01 5.070644490467768694e-09
-1.889889889889889985e-01 6.296552074951580131e-09
-1.867867867867867848e-01 7.803689088924941734e-09
-1.845845845845845989e-01 9.652829572341953040e-09
-1.823823823823823853e-01 1.191699729098161464e-08
-1.801801801801801994e-01 1.468373589326527695e-08
-1.779779779779779858e-01 1.805775723741945127e-08
-1.757757757757757999e-01 2.216402226004974528e-08
-1.735735735735735863e-01 2.715131491116991830e-08
-1.713713713713713727e-01 3.319637621988550042e-08
-1.691691691691691868e-01 4.050867244161303175e-08
-1.669669669669669732e-01 4.933587841813952173e-08
-1.647647647647647595e-01 5.997016468374628963e-08
-1.625625625625625736e-01 7.275538438077140128e-08
-1.603603603603603600e-01 8.809526358963617506e-08
-1.581581581581581741e-01 1.064627060889151238e-07
-1.559559559559559605e-01 1.284103306695999818e-07
-1.537537537537537746e-01 1.545823657331218932e-07
-1.515515515515515610e-01 1.857280317717481697e-07
-1.493493493493493474e-01 2.227165471959201166e-07
-1.471471471471471615e-01 2.665538965352302849e-07
-1.449449449449449479e-01 3.184015019629495494e-07
-1.427427427427427342e-01 3.795969390100792137e-07
-1.405405405405405483e-01 4.516768348439051013e-07
-1.383383383383383625e-01 5.364020821596492935e-07
-1.361361361361361488e-01 6.357854931197666605e-07
-1.339339339339339352e-01 7.521220054027896384e-07
-1.317317317317317493e-01 8.880215358110602949e-07
-1.295295295295295357e-01 1.046444555550537321e-06
-1.273273273273273221e-01 1.230740434762168988e-06
-1.251251251251251362e-01 1.444688571700554328e-06
-1.229229229229229226e-01 1.692542283705359127e-06
-1.207207207207207228e-01 1.979075392431048632e-06
-1.185185185185185230e-01 2.309631384397322199e-06
-1.163163163163163233e-01 2.690174969592161402e-06
-1.141141141141141235e-01 3.127345795508247193e-06
-1.119119119119119099e-01 3.628514001658327916e-06
-1.097097097097097101e-01 4.201837220485277951e-06
-1.075075075075075104e-01 4.856318545021248061e-06
-1.053053053053053106e-01 5.601864892214831074e-06
-1.031031031031031109e-01 6.449345094304755382e-06
-1.009009009009009111e-01 7.410646949973480341e-06
-9.869869869869869750e-02 8.498732363506657228e-06
-9.649649649649649774e-02 9.727689595310054401e-06
-9.429429429429429799e-02 1.111278154264732873e-05
-9.209209209209209823e-02 1.267048886736909421e-05
-8.988988988988989848e-02 1.441854668996702655e-05
-8.768768768768768485e-02 1.637597347899709768e-05
-8.548548548548548509e-02 1.856309068448135259e-05
-8.328328328328328534e-02 2.100153159620516012e-05
-8.108108108108108558e-02 2.371423785590083869e-05
-7.887887887887888583e-02 2.672544201927113612e-05
-7.667667667667668607e-02 3.006063455280827843e-05
-7.447447447447447244e-02 3.374651366452406773e-05
-7.227227227227228656e-02 3.781091641003550845e-05
-7.007007007007007293e-02 4.228272958876489048e-05
-6.786786786786785930e-02 4.719177905185706492e-05
-6.566566566566567342e-02 5.256869618595728737e-05
-6.346346346346345979e-02 5.844476051692830767e-05
-6.126126126126127391e-02 6.485171759606706064e-05
-5.905905905905906028e-02 7.182157158889015383e-05
-5.685685685685684665e-02 7.938635228283891557e-05
-5.465465465465466077e-02 8.757785656424892443e-05
-5.245245245245244714e-02 9.642736478465536673e-05
-5.025025025025026126e-02 1.059653328390772285e-04
-4.804804804804804763e-02 1.162210612104483826e-04
-4.584584584584583400e-02 1.272223426899549950e-04
-4.364364364364364812e-02 1.389950909568408207e-04
-4.144144144144143449e-02 1.515629526863964836e-04
-3.923923923923924861e-02 1.649469063436367683e-04
-3.703703703703703498e-02 1.791648513040191345e-04
-3.483483483483482135e-02 1.942311914121919278e-04
-3.263263263263263547e-02 2.101564175353609935e-04
-3.043043043043042184e-02 2.269466940791602268e-04
-2.822822822822823596e-02 2.446034548004724315e-04
-2.602602602602602233e-02 2.631230135630161968e-04
-2.382382382382380870e-02 2.824961959274561985e-04
-2.162162162162162282e-02 3.027079976386050147e-04
-1.941941941941940919e-02 3.237372761589240645e-04
-1.721721721721722331e-02 3.455564813920003280e-04
-1.501501501501500968e-02 3.681314316352189437e-04
-1.281281281281282380e-02 3.914211405921343210e-04
