-2.000000000000000111e-01 -5.939809096466306207e-08
-1.977977977977977975e-01 -7.740039815287175793e-08
-1.955955955955956116e-01 -9.180317390788176639e-08
-1.933933933933933980e-01 -1.020621025739112402e-07
-1.911911911911912121e-01 -1.072079186007925648e-07
-1.889889889889889985e-01 -1.073215565751069465e-07
-1.867867867867867848e-01 -1.021503615994683620e-07
-1.845845845845845989e-01 -9.215947089877965495e-08
-1.823823823823823853e-01 -7.769108517878750047e-08
-1.801801801801801994e-01 -5.938827801125580204e-08
-1.779779779779779858e-01 -3.750001133028571291e-08
-1.757757757757757999e-01 -1.429085069294558944e-08
-1.735735735735735863e-01 1.049178512321484861e-08
-1.713713713713713727e-01 3.435945502308966777e-08
-1.691691691691691868e-01 5.668547083018480545e-08
-1.669669669669669732e-01 7.691584178244569665e-08
-1.647647647647647595e-01 9.332511416943008155e-08
-1.625625625625625736e-01 1.055327738717112586e-07
-1.603603603603603600e-01 1.121669987147533542e-07
-1.581581581581581741e-01 1.141399180534229060e-07
-1.559559559559559605e-01 1.098957870426508238e-07
-1.537537537537537746e-01 1.010786067770838959e-07
-1.515515515515515610e-01 8.688962585762969545e-08
-1.493493493493493474e-01 6.855503649463197584e-08
-1.471471471471471615e-01 4.640508003211137305e-08
-1.449449449449449479e-01 2.304287616360266026e-08
-1.427427427427427342e-01 -2.195884687775410318e-09
-1.405405405405405483e-01 -2.898973427941356884e-08
-1.383383383383383625e-01 -5.378483013135422352e-08
-1.361361361361361488e-01 -7.304879530870492164e-08
-1.339339339339339352e-01 -9.456622455650063955e-08
-1.317317317317317493e-01 -1.088931281879478583e-07
-1.295295295295295357e-01 -1.147022004860224506e-07
-1.273273273273273221e-01 -1.210445982820698136e-07
-1.251251251251251362e-01 -1.184240144125952808e-07
-1.229229229229229226e-01 -1.200768767663179045e-07
-1.207207207207207228e-01 -9.862908596613021985e-08
-1.185185185185185230e-01 -7.949650211505030857e-08
-1.163163163163163233e-01 -5.945653697889270884e-08
-1.141141141141141235e-01 -2.343152939541394841e-08
-1.119119119119119099e-01 5.717779373941400603e-09
-1.097097097097097101e-01 3.049158476189965004e-08
-1.075075075075075104e-01 4.241112567371598243e-08
-1.053053053053053106e-01 7.010223913361541881e-08
-1.031031031031031109e-01 9.879771614661127629e-08
-1.009009009009009111e-01 1.033498075461980625e-07
-9.869869869869869750e-02 1.190077394050372278e-07
-9.649649649649649774e-02 1.176184132816386178e-07
-9.429429429429429799e-02 1.238966866120040817e-07
-9.209209209209209823e-02 1.437065337756837401e-07
-8.988988988988989848e-02 1.148947009210133685e-07
-8.768768768768768485e-02 6.266882123067731596e-08
-8.548548548548548509e-02 7.682634010461077098e-08
-8.328328328328328534e-02 7.783917469065303195e-08
-8.108108108108108558e-02 1.600781383961490741e-08
-7.887887887887888583e-02 -9.996942593909002637e-09
-7.667667667667668607e-02 -2.855915653260532538e-08
-7.447447447447447244e-02 -6.889431407354394885e-08
-7.227227227227228656e-02 -7.790029103106890334e-08
-7.007007007007007293e-02 -1.222268468541014343e-07
-6.786786786786785930e-02 -5.596130412822404435e-08
-6.566566566566567342e-02 -1.635160939847518089e-07
-6.346346346346345979e-02 -1.768161026448272694e-07
-6.126126126126127391e-02 -1.917081781010070070e-07
-5.905905905905906028e-02 -2.198134344887064821e-07
-5.685685685685684665e-02 -1.498433393544000800e-07
-5.465465465465466077e-02 -5.846187833467685743e-08
