-2.000000000000000111e-01 2.642378979368443109e-07
-1.977977977977977975e-01 3.176204223070266299e-07
-1.955955955955956116e-01 3.810476202395452948e-07
-1.933933933933933980e-01 4.562549720804270051e-07
-1.911911911911912121e-01 5.452472559688970437e-07
-1.889889889889889985e-01 6.503346421940316684e-07
-1.867867867867867848e-01 7.741726253046080259e-07
-1.845845845845845989e-01 9.198060340814018138e-07
-1.823823823823823853e-01 1.090717345547845365e-06
-1.801801801801801994e-01 1.290879508752635352e-06
-1.779779779779779858e-01 1.524813456250524708e-06
-1.757757757757757999e-01 1.797650445171322664e-06
-1.735735735735735863e-01 2.115199324650912816e-06
-1.713713713713713727e-01 2.484018771382407284e-06
-1.691691691691691868e-01 2.911494469371233939e-06
-1.669669669669669732e-01 3.405921132970882159e-06
-1.647647647647647595e-01 3.976589183380898444e-06
-1.625625625625625736e-01 4.633875787602012736e-06
-1.603603603603603600e-01 5.389339855147603597e-06
-1.581581581581581741e-01 6.255820461615058464e-06
-1.559559559559559605e-01 7.247538029796612732e-06
-1.537537537537537746e-01 8.380197448928082028e-06
-1.515515515515515610e-01 9.671092151848061715e-06
-1.493493493493493474e-01 1.113920799954986151e-05
-1.471471471471471615e-01 1.280532564454219711e-05
-1.449449449449449479e-01 1.469211986070522942e-05
-1.427427427427427342e-01 1.682425414049889826e-05
-1.405405405405405483e-01 1.922846867347271805e-05
-1.383383383383383625e-01 2.193365963651804733e-05
-1.361361361361361488e-01 2.497094755012808237e-05
-1.339339339339339352e-01 2.837373229043888668e-05
-1.317317317317317493e-01 3.217773219876660416e-05
-1.295295295295295357e-01 3.642100460380673176e-05
-1.273273273273273221e-01 4.114394497197723698e-05
-1.251251251251251362e-01 4.638926183410229119e-05
-1.229229229229229226e-01 5.220192460736745974e-05
-1.207207207207207228e-01 5.862908144582169596e-05
-1.185185185185185230e-01 6.571994431608677782e-05
-1.163163163163163233e-01 7.352563861247768959e-05
-1.141141141141141235e-01 8.209901480211201125e-05
-1.119119119119119099e-01 9.149441982981525569e-05
-1.097097097097097101e-01 1.017674263179785081e-04
-1.075075075075075104e-01 1.129745179702614150e-04
-1.053053053053053106e-01 1.251727300313270296e-04
-1.031031031031031109e-01 1.384192441675086171e-04
-1.009009009009009111e-01 1.527709377138830127e-04
-9.869869869869869750e-02 1.682838878785361569e-04
-9.649649649649649774e-02 1.850128322000714107e-04
-9.429429429429429799e-02 2.030105873131119311e-04
-9.209209209209209823e-02 2.223274288803828960e-04
-8.988988988988989848e-02 2.430104363888629991e-04
-8.768768768768768485e-02 2.651028073696599214e-04
-8.548548548548548509e-02 2.886431464732420581e-04
-8.328328328328328534e-02 3.136647356985025094e-04
-8.108108108108108558e-02 3.401947929195620838e-04
-7.887887887887888583e-02 3.682537266609057364e-04
-7.667667667667668607e-02 3.978543958212331605e-04
-7.447447447447447244e-02 4.290013837207088884e-04
-7.227227227227228656e-02 4.616902964264188989e-04
-7.007007007007007293e-02 4.959070957784353882e-04
-6.786786786786785930e-02 5.316274778762963794e-04
-6.566566566566567342e-02 5.688163079765847559e-04
-6.346346346346345979e-02 6.074271227818032895e-04
-6.126126126126127391e-02 6.474017109563140341e-04
-5.905905905905906028e-02 6.886697823766348755e-04
-5.685685685685684665e-02 7.311487361037054830e-04
-5.465465465465466077e-02 7.747435363501067353e-04
-5.245245245245244714e-02 8.193467048054186566e-04
-5.025025025025026126e-02 8.648384365816678878e-04
-4.804804804804804763e-02 9.110868457559816039e-04
-4.584584584584583400e-02 9.579483450309022024e-04
-4.364364364364364812e-02 1.005268162420554787e-03
-4.144144144144143449e-02 1.052880996122862759e-03
-3.923923923923924861e-02 1.100611806878281241e-03
-3.703703703703703498e-02 1.148276745171366610e-03
-3.483483483483482135e-02 1.195684208633303802e-03
