-2.000000000000000111e-01 1.610393334208128310e-07
-1.977977977977977975e-01 1.934030820701110953e-07
-1.955955955955956116e-01 2.318207673007857640e-07
-1.933933933933933980e-01 2.773312499023582147e-07
-1.911911911911912121e-01 3.311332569515231237e-07
-1.889889889889889985e-01 3.946065723216264737e-07
-1.867867867867867848e-01 4.693354401789351492e-07
-1.845845845845845989e-01 5.571343129387450009e-07
-1.823823823823823853e-01 6.600760657490861186e-07
-1.801801801801801994e-01 7.805227862995578061e-07
-1.779779779779779858e-01 9.211592311346401098e-07
-1.757757757757757999e-01 1.085029017202175227e-06
-1.735735735735735863e-01 1.275573589618126028e-06
-1.713713713713713727e-01 1.496673973132022082e-06
-1.691691691691691868e-01 1.752695275128032078e-06
-1.669669669669669732e-01 2.048533861844193975e-06
-1.647647647647647595e-01 2.389667076561807061e-06
-1.625625625625625736e-01 2.782205308627253735e-06
-1.603603603603603600e-01 3.232946155252172114e-06
-1.581581581581581741e-01 3.749430344164232497e-06
-1.559559559559559605e-01 4.339999004575786890e-06
-1.537537537537537746e-01 5.013851787005138199e-06
-1.515515515515515610e-01 5.781105239828638420e-06
-1.493493493493493474e-01 6.652850752879433169e-06
-1.471471471471471615e-01 7.641211276994770349e-06
-1.449449449449449479e-01 8.759395924444188713e-06
-1.427427427427427342e-01 1.002175145019980764e-05
-1.405405405405405483e-01 1.144380950984714571e-05
-1.383383383383383625e-01 1.304232848864602827e-05
-1.361361361361361488e-01 1.483532860014953314e-05
-1.339339339339339352e-01 1.684211886441835116e-05
-1.317317317317317493e-01 1.908331449797730944e-05
-1.295295295295295357e-01 2.158084318317136553e-05
-1.273273273273273221e-01 2.435793863654439585e-05
-1.251251251251251362e-01 2.743911986741815536e-05
-1.229229229229229226e-01 3.085015451213909043e-05
-1.207207207207207228e-01 3.461800464959392831e-05
-1.185185185185185230e-01 3.877075355254405682e-05
-1.163163163163163233e-01 4.333751190985810580e-05
-1.141141141141141235e-01 4.834830216930470633e-05
-1.119119119119119099e-01 5.383391980126745049e-05
-1.097097097097097101e-01 5.982577047216163370e-05
-1.075075075075075104e-01 6.635568234346045878e-05
-1.053053053053053106e-01 7.345569297841795587e-05
-1.031031031031031109e-01 8.115781064337649058e-05
-1.009009009009009111e-01 8.949375013270236500e-05
-9.869869869869869750e-02 9.849464362374270397e-05
-9.649649649649649774e-02 1.081907274776154393e-04
-9.429429429429429799e-02 1.186110063390345015e-04
-9.209209209209209823e-02 1.297828963486242560e-04
-8.988988988988989848e-02 1.417318497582038274e-04
-8.768768768768768485e-02 1.544809637262866515e-04
-8.548548548548548509e-02 1.680505765595962547e-04
-8.328328328328328534e-02 1.824578551480376867e-04
-8.108108108108108558e-02 1.977163778058484438e-04
-7.887887887887888583e-02 2.138357171706630811e-04
-7.667667667667668607e-02 2.308210282146306962e-04
-7.447447447447447244e-02 2.486726467770628089e-04
-7.227227227227228656e-02 2.673857043259377712e-04
-7.007007007007007293e-02 2.869497648858033425e-04
-6.786786786786785930e-02 3.073484902226071222e-04
-6.566566566566567342e-02 3.285593394429393833e-04
-6.346346346346345979e-02 3.505533091383186521e-04
-6.126126126126127391e-02 3.732947200780269712e-04
-5.905905905905906028e-02 3.967410562216929252e-04
-5.685685685685684665e-02 4.208428614821193583e-04
-5.465465465465466077e-02 4.455436992185701013e-04
-5.245245245245244714e-02 4.707801788817172345e-04
-5.025025025025026126e-02 4.964820535668249338e-04
-4.804804804804804763e-02 5.225723914669243167e-04
-4.584584584584583400e-02 5.489678233604167699e-04
-4.364364364364364812e-02 5.755788673277943126e-04
-4.144144144144143449e-02 6.023103308821706192e-04
-3.923923923923924861e-02 6.290617896323898433e-04
-3.703703703703703498e-02 6.557281404917796215e-04
-3.483483483483482135e-02 6.822002263178393545e-04
-3.263263263263263547e-02 7.083655277374319593e-04
-3.043043043043042184e-02 7.341089167982811983e-04
-2.822822822822823596e-02 7.593134660113631373e-04
-2.602602602602602233e-02 7.838613053307752661e-04
-2.382382382382380870e-02 8.076345186781933852e-04
-2.162162162162162282e-02 8.305160707777169138e-04
-1.941941941941940919e-02 8.523907543420765039e-04
-1.721721721721722331e-02 8.731461470595610263e-04
