-2.000000000000000111e-01 1.413581069797612118e-07
-1.977977977977977975e-01 1.482717948133637182e-07
-1.955955955955956116e-01 1.656631281693028613e-07
-1.933933933933933980e-01 1.952170566720702832e-07
-1.911911911911912121e-01 2.370309787019166948e-07
-1.889889889889889985e-01 2.970929117764794374e-07
-1.867867867867867848e-01 3.684671927035491608e-07
-1.845845845845845989e-01 4.714609772266639635e-07
-1.823823823823823853e-01 5.926661715450423614e-07
-1.801801801801801994e-01 7.311109440487276580e-07
-1.779779779779779858e-01 9.100257051009967551e-07
-1.757757757757757999e-01 1.101561008429800163e-06
-1.735735735735735863e-01 1.339124282948218244e-06
-1.713713713713713727e-01 1.604355909370111348e-06
-1.691691691691691868e-01 1.904451303503191991e-06
-1.669669669669669732e-01 2.234165137922260262e-06
-1.647647647647647595e-01 2.656036283660107674e-06
-1.625625625625625736e-01 3.069670274078759214e-06
-1.603603603603603600e-01 3.570233300357783138e-06
-1.581581581581581741e-01 4.154801308994334194e-06
-1.559559559559559605e-01 4.758134314290687291e-06
-1.537537537537537746e-01 5.478788011872254820e-06
-1.515515515515515610e-01 6.333478335063870818e-06
-1.493493493493493474e-01 7.228816583226466806e-06
-1.471471471471471615e-01 8.241011334596419816e-06
-1.449449449449449479e-01 9.361122846020584711e-06
-1.427427427427427342e-01 1.067794747049471162e-05
-1.405405405405405483e-01 1.209725078084295190e-05
-1.383383383383383625e-01 1.378552170069585866e-05
-1.361361361361361488e-01 1.582251679429867510e-05
-1.339339339339339352e-01 1.772741640686189107e-05
-1.317317317317317493e-01 2.019685730988771060e-05
-1.295295295295295357e-01 2.263537994836646271e-05
-1.273273273273273221e-01 2.562306356633709849e-05
-1.251251251251251362e-01 2.865566205048655532e-05
-1.229229229229229226e-01 3.219460111476895393e-05
-1.207207207207207228e-01 3.629247206524350081e-05
-1.185185185185185230e-01 4.036220471356384023e-05
-1.163163163163163233e-01 4.563746685552902486e-05
-1.141141141141141235e-01 5.066227976171710574e-05
-1.119119119119119099e-01 5.655883698848388153e-05
-1.097097097097097101e-01 6.262347954130602411e-05
-1.075075075075075104e-01 6.950954889969606927e-05
-1.053053053053053106e-01 7.696438843737012276e-05
-1.031031031031031109e-01 8.498495983617370179e-05
-1.009009009009009111e-01 9.365833359636631405e-05
-9.869869869869869750e-02 1.035105631233746619e-04
