-2.000000000000000111e-01 2.232773673740388731e-07
-1.977977977977977975e-01 2.672070125459294458e-07
-1.955955955955956116e-01 3.191600482031187879e-07
-1.933933933933933980e-01 3.804755155933218164e-07
-1.911911911911912121e-01 4.526915919778508465e-07
-1.889889889889889985e-01 5.375707919924917707e-07
-1.867867867867867848e-01 6.371276039566726555e-07
-1.845845845845845989e-01 7.536586722655137935e-07
-1.823823823823823853e-01 8.897756202933938007e-07
-1.801801801801801994e-01 1.048440586809384071e-06
-1.779779779779779858e-01 1.233004522282577585e-06
-1.757757757757757999e-01 1.447248259188888483e-06
-1.735735735735735863e-01 1.695426332107762196e-06
-1.713713713713713727e-01 1.982313478656715693e-06
-1.691691691691691868e-01 2.313253700864940196e-06
-1.669669669669669732e-01 2.694211708234077645e-06
-1.647647647647647595e-01 3.131826498385942948e-06
-1.625625625625625736e-01 3.633466758894916073e-06
-1.603603603603603600e-01 4.207287694841370508e-06
-1.581581581581581741e-01 4.862288801169928729e-06
-1.559559559559559605e-01 5.608372007654916717e-06
-1.537537537537537746e-01 6.456399527938965888e-06
-1.515515515515515610e-01 7.418250643724786168e-06
-1.493493493493493474e-01 8.506876552009424398e-06
-1.471471471471471615e-01 9.736352298755422986e-06
-1.449449449449449479e-01 1.112192471834813421e-05
-1.427427427427427342e-01 1.268005519660411538e-05
-1.405405405405405483e-01 1.442845597823248702e-05
-1.383383383383383625e-01 1.638611864999916335e-05
-1.361361361361361488e-01 1.857333335110693799e-05
-1.339339339339339352e-01 2.101169719536417422e-05
-1.317317317317317493e-01 2.372411033858979541e-05
-1.295295295295295357e-01 2.673475809250286763e-05
-1.273273273273273221e-01 3.006907747621118972e-05
-1.251251251251251362e-01 3.375370661145011799e-05
-1.229229229229229226e-01 3.781641541092226635e-05
-1.207207207207207228e-01 4.228601608325147191e-05
-1.185185185185185230e-01 4.719225208571192884e-05
-1.163163163163163233e-01 5.256566429916742104e-05
-1.141141141141141235e-01 5.843743338023761066e-05
-1.119119119119119099e-01 6.483919746471594541e-05
-1.097097097097097101e-01 7.180284465415333003e-05
-1.075075075075075104e-01 7.936028001402163949e-05
-1.053053053053053106e-01 8.754316714587850315e-05
-1.031031031031031109e-01 9.638264476548119933e-05
-1.009009009009009111e-01 1.059090191209278146e-04
-9.869869869869869750e-02 1.161514335157126329e-04
-9.649649649649649774e-02 1.271375166562019104e-04
-9.429429429429429799e-02 1.388930120155478312e-04
-9.209209209209209823e-02 1.514413908896499556e-04
-8.988988988988989848e-02 1.648034523076860841e-04
-8.768768768768768485e-02 1.789969134414152313e-04
-8.548548548548548509e-02 1.940359946246571936e-04
-8.328328328328328534e-02 2.099310035372376751e-04
-8.108108108108108558e-02 2.266879235160579179e-04
-7.887887887887888583e-02 2.443080113193796710e-04
-7.667667667667668607e-02 2.627874099784927270e-04
-7.447447447447447244e-02 2.821167826135073729e-04
-7.227227227227228656e-02 3.022809732573822784e-04
-7.007007007007007293e-02 3.232587008155469121e-04
-6.786786786786785930e-02 3.450222922796253658e-04
-6.566566566566567342e-02 3.675374612061656806e-04
-6.346346346346345979e-02 3.907631372596551112e-04
-6.126126126126127391e-02 4.146513523000005174e-04
-5.905905905905906028e-02 4.391471880664707373e-04
-5.685685685685684665e-02 4.641887899732724879e-04
-5.465465465465466077e-02 4.897074508892062129e-04
-5.245245245245244714e-02 5.156277680301077750e-04
-5.025025025025026126e-02 5.418678752553383882e-04
-4.804804804804804763e-02 5.683397521380066696e-04
-4.584584584584583400e-02 5.949496101846219040e-04
-4.364364364364364812e-02 6.215983555274214208e-04
-4.144144144144143449e-02 6.481821263173817614e-04
-3.923923923923924861e-02 6.745929019253532046e-04
-3.703703703703703498e-02 7.007191799316038342e-04
-3.483483483483482135e-02 7.264467157700568896e-04
-3.263263263263263547e-02 7.516593188130849890e-04
-3.043043043043042184e-02 7.762396976564406130e-04
-2.822822822822823596e-02 8.000703464121277720e-04
-2.602602602602602233e-02 8.230344629594711549e-04
-2.382382382382380870e-02 8.450168893597978037e-04
-2.162162162162162282e-02 8.659050640250641516e-04
-1.941941941941940919e-02 8.855899747603617226e-04
-1.721721721721722331e-02 9.039671014871376907e-04
-1.501501501501500968e-02 9.209373373080684483e-04
-1.281281281281282380e-02 9.364078766026420319e-04
-1.061061061061061017e-02 9.502930590483213034e-04
-8.408408408408396539e-03 9.625151588458622951e-04
-6.206206206206210663e-03 9.730051089857547596e-04
-4.004004004003997030e-03 9.817031511191109342e-04
-1.801801801801811154e-03 9.885594024805586123e-04
4.004004004004024786e-04 9.935343323395177950e-04
2.602602602602616111e-03 9.965991416133002188e-04
4.804804804804801988e-03 9.977360405418612532e-04
7.007007007007015620e-03 9.969384206784455849e-04
9.209209209209201497e-03 9.942109188697141869e-04
1.141141141141141513e-02 9.895693723587107443e-04
1.361361361361362876e-02 9.830406656188893453e-04
1.581581581581581464e-02 9.746624709916913406e-04
1.801801801801802827e-02 9.644828866284048223e-04
2.022022022022021415e-02 9.525599766045615008e-04
2.242242242242242778e-02 9.389612193585543084e-04
2.462462462462464141e-02 9.237628717838522029e-04
2.682682682682682729e-02 9.070492573567631202e-04
2.902902902902904092e-02 8.889119875923532071e-04
3.123123123123122680e-02 8.694491268760177246e-04
3.343343343343344043e-02 8.487643113066327145e-04
3.563563563563565406e-02 8.269658326019249401e-04
3.783783783783783994e-02 8.041656983537798838e-04
4.004004004004005357e-02 7.804786799803641473e-04
4.224224224224223945e-02 7.560213596061498209e-04
4.444444444444445308e-02 7.309111868165363030e-04
4.664664664664663896e-02 7.052655557901429170e-04
4.884884884884885259e-02 6.792009127211055385e-04
5.105105105105106622e-02 6.528319027204859118e-04
5.325325325325325210e-02 6.262705645468097512e-04
5.545545545545543797e-02 5.996255805791089917e-04
5.765765765765767936e-02 5.730015884311963044e-04
5.985985985985986524e-02 5.464985595334608762e-04
6.206206206206205112e-02 5.202112488988924061e-04
6.426426426426429250e-02 4.942287191637504545e-04
6.646646646646647838e-02 4.686339408701629050e-04
6.866866866866866426e-02 4.435034698569677173e-04
7.087087087087090564e-02 4.189072015639591466e-04
7.307307307307309152e-02 3.949082010493979084e-04
7.527527527527527740e-02 3.715626065854378893e-04
7.747747747747746327e-02 3.489196038431741911e-04
7.967967967967970466e-02 3.270214669182339878e-04
8.188188188188189054e-02 3.059036617869635016e-04
8.408408408408407642e-02 2.855950072275912797e-04
8.628628628628631780e-02 2.661178877934254313e-04
8.848848848848850368e-02 2.474885130869383058e-04
9.069069069069068956e-02 2.297172173533258450e-04
