-2.000000000000000111e-01 2.129878681824054602e-08
-1.977977977977977975e-01 1.085222026697617814e-08
-1.955955955955956116e-01 1.330144127597447609e-07
-1.933933933933933980e-01 5.007925225619584134e-07
-1.911911911911912121e-01 1.471903994340826021e-07
-1.889889889889889985e-01 4.824706777854893059e-07
-1.867867867867867848e-01 4.542018913427684601e-07
-1.845845845845845989e-01 6.093705181731676634e-07
-1.823823823823823853e-01 7.566204448766023686e-07
-1.801801801801801994e-01 1.393247011681294456e-06
-1.779779779779779858e-01 4.609773762820694358e-07
-1.757757757757757999e-01 8.470094876839485365e-08
-1.735735735735735863e-01 1.250819732203240216e-06
-1.713713713713713727e-01 1.806678186859236005e-06
-1.691691691691691868e-01 -2.193634250735520101e-07
-1.669669669669669732e-01 2.150093393577113065e-07
-1.647647647647647595e-01 2.118311931651076836e-06
-1.625625625625625736e-01 7.130456872514897142e-07
-1.603603603603603600e-01 1.389112841068931182e-06
-1.581581581581581741e-01 3.444073266699962607e-06
-1.559559559559559605e-01 3.227511659266538038e-06
-1.537537537537537746e-01 8.533034478958037888e-07
-1.515515515515515610e-01 5.895600475786142356e-06
-1.493493493493493474e-01 3.410279457005549023e-06
-1.471471471471471615e-01 5.020645157889678578e-06
-1.449449449449449479e-01 1.864859283081701419e-05
-1.427427427427427342e-01 6.765667896687648330e-06
-1.405405405405405483e-01 1.211905178588902339e-06
-1.383383383383383625e-01 8.206179647563878154e-06
-1.361361361361361488e-01 2.241551099353406137e-05
-1.339339339339339352e-01 4.270541485327963167e-06
-1.317317317317317493e-01 2.289242337595678064e-05
-1.295295295295295357e-01 9.265103222316297841e-06
-1.273273273273273221e-01 2.755772828956733593e-05
-1.251251251251251362e-01 1.582586607887514972e-05
-1.229229229229229226e-01 8.666720982456813647e-05
-1.207207207207207228e-01 1.502063972516121051e-06
-1.185185185185185230e-01 -7.784487051016809520e-05
-1.163163163163163233e-01 2.047779862410375215e-05
-1.141141141141141235e-01 7.998258633502998817e-05
-1.119119119119119099e-01 1.458244265977442361e-04
-1.097097097097097101e-01 7.763210096567036513e-07
-1.075075075075075104e-01 2.613288799212990345e-04
-1.053053053053053106e-01 -2.553532732295570889e-05
-1.031031031031031109e-01 3.232359897146439573e-04
-1.009009009009009111e-01 5.384079095764389720e-05
-9.869869869869869750e-02 2.537576638929004151e-04
-9.649649649649649774e-02 1.549100398656715744e-04
-9.429429429429429799e-02 3.538818242703409018e-04
-9.209209209209209823e-02 5.830840169500472444e-05
-8.988988988988989848e-02 1.905990005318919768e-04
-8.768768768768768485e-02 -1.385474357012077653e-04
-8.548548548548548509e-02 -2.788315500998945107e-04
-8.328328328328328534e-02 4.585325748229952944e-05
-8.108108108108108558e-02 4.532762616541824940e-04
-7.887887887887888583e-02 -4.682560090949378805e-05
-7.667667667667668607e-02 6.074328475115441063e-04
-7.447447447447447244e-02 -1.423367448861736443e-04
-7.227227227227228656e-02 7.400958503656659797e-04
-7.007007007007007293e-02 1.560096098328196028e-03
-6.786786786786785930e-02 2.338561726734240346e-03
-6.566566566566567342e-02 3.867117877426556427e-04
-6.346346346346345979e-02 -3.245811660196094655e-04
-6.126126126126127391e-02 1.182900770757697216e-03
-5.905905905905906028e-02 -4.985782951987199159e-04
-5.685685685685684665e-02 2.234434081637347476e-03
-5.465465465465466077e-02 1.211556637748626396e-03
-5.245245245245244714e-02 2.024173586897797059e-03
-5.025025025025026126e-02 -1.593296571603524401e-04
-4.804804804804804763e-02 -1.898762609379522990e-04
-4.584584584584583400e-02 -1.058884952586376961e-06
-4.364364364364364812e-02 1.414228274394487396e-03
-4.144144144144143449e-02 -7.150343990375324262e-04
-3.923923923923924861e-02 2.173619626643773069e-06
-3.703703703703703498e-02 2.529354570415866602e-03
-3.483483483483482135e-02 2.706202600090871525e-03
-3.263263263263263547e-02 1.614350683063309547e-03
-3.043043043043042184e-02 1.046784094604455602e-03
-2.822822822822823596e-02 -1.032513685078670970e-03
-2.602602602602602233e-02 -7.462572594130453601e-04
-2.382382382382380870e-02 8.118148330071758498e-03
-2.162162162162162282e-02 6.422897176024360347e-03
-1.941941941941940919e-02 4.494047434307095641e-03
-1.721721721721722331e-02 1.448961172301458820e-03
-1.501501501501500968e-02 5.588122130267925841e-03
-1.281281281281282380e-02 5.233873374662071330e-03
-1.061061061061061017e-02 6.007341081354471146e-04
-8.408408408408396539e-03 6.910963812185796917e-03
-6.206206206206210663e-03 8.391998082165284464e-03
-4.004004004003997030e-03 1.225869323716745124e-03
-1.801801801801811154e-03 5.252699353517354709e-03
4.004004004004024786e-04 -4.638256021558672705e-03
2.602602602602616111e-03 9.082326961165313947e-03
