-2.000000000000000111e-01 1.984464460132656532e-07
-1.977977977977977975e-01 2.387472874675809763e-07
-1.955955955955956116e-01 2.866758364401498776e-07
-1.933933933933933980e-01 3.435589386354778920e-07
-1.911911911911912121e-01 4.109310314376705750e-07
-1.889889889889889985e-01 4.905622734119933911e-07
-1.867867867867867848e-01 5.844897173112120219e-07
-1.845845845845845989e-01 6.950517263112992536e-07
-1.823823823823823853e-01 8.249258240035357352e-07
-1.801801801801801994e-01 9.771701544671612067e-07
-1.779779779779779858e-01 1.155268708846099483e-06
-1.757757757757757999e-01 1.363180448550580672e-06
-1.735735735735735863e-01 1.605392421797620485e-06
-1.713713713713713727e-01 1.886976929009744853e-06
-1.691691691691691868e-01 2.213652742964100491e-06
-1.669669669669669732e-01 2.591850330938800646e-06
-1.647647647647647595e-01 3.028780957939201961e-06
-1.625625625625625736e-01 3.532509472014729594e-06
-1.603603603603603600e-01 4.112030484446054979e-06
-1.581581581581581741e-01 4.777347559113196874e-06
-1.559559559559559605e-01 5.539554916768108761e-06
-1.537537537537537746e-01 6.410921041581741686e-06
-1.515515515515515610e-01 7.404973449832272522e-06
-1.493493493493493474e-01 8.536583744852282052e-06
-1.471471471471471615e-01 9.822051939586100836e-06
-1.449449449449449479e-01 1.127918887988819064e-05
-1.427427427427427342e-01 1.292739544994607736e-05
-1.405405405405405483e-01 1.478773708823575951e-05
-1.383383383383383625e-01 1.688301199088346600e-05
-1.361361361361361488e-01 1.923781123226431911e-05
-1.339339339339339352e-01 2.187856889351587586e-05
-1.317317317317317493e-01 2.483360016212093945e-05
-1.295295295295295357e-01 2.813312525384950127e-05
-1.273273273273273221e-01 3.180927691642494395e-05
-1.251251251251251362e-01 3.589608920675757791e-05
-1.229229229229229226e-01 4.042946519503803752e-05
-1.207207207207207228e-01 4.544712124399575317e-05
-1.185185185185185230e-01 5.098850554471480814e-05
-1.163163163163163233e-01 5.709468866586663472e-05
-1.141141141141141235e-01 6.380822399506790575e-05
-1.119119119119119099e-01 7.117297612285080461e-05
-1.097097097097097101e-01 7.923391544439313354e-05
-1.075075075075075104e-01 8.803687753395576104e-05
-1.053053053053053106e-01 9.762828618327218345e-05
-1.031031031031031109e-01 1.080548393883343309e-04
-1.009009009009009111e-01 1.193631580183741582e-04
-9.869869869869869750e-02 1.315993974044017700e-04
-9.649649649649649774e-02 1.448088226391295729e-04
-9.429429429429429799e-02 1.590353489808353298e-04
