-2.000000000000000111e-01 2.606689075706911050e-08
-1.977977977977977975e-01 -7.685601021975345360e-09
-1.955955955955956116e-01 -4.125853029276345994e-08
-1.933933933933933980e-01 -7.316777332090406439e-08
-1.911911911911912121e-01 -1.016029802678731176e-07
-1.889889889889889985e-01 -1.256093217709902167e-07
-1.867867867867867848e-01 -1.436164833099117915e-07
-1.845845845845845989e-01 -1.550402832851126514e-07
-1.823823823823823853e-01 -1.587912061397979325e-07
-1.801801801801801994e-01 -1.550415996386093410e-07
-1.779779779779779858e-01 -1.438136096127472912e-07
-1.757757757757757999e-01 -1.257419589951215655e-07
-1.735735735735735863e-01 -1.006019503285489863e-07
-1.713713713713713727e-01 -7.213977395101532716e-08
-1.691691691691691868e-01 -3.883599523633081435e-08
-1.669669669669669732e-01 -3.492930208449970816e-09
-1.647647647647647595e-01 3.121529071650688240e-08
-1.625625625625625736e-01 6.584317923252128102e-08
-1.603603603603603600e-01 9.750230928401385736e-08
-1.581581581581581741e-01 1.240045324641125665e-07
-1.559559559559559605e-01 1.464619555497774021e-07
-1.537537537537537746e-01 1.589297078649000521e-07
-1.515515515515515610e-01 1.676847056016247890e-07
-1.493493493493493474e-01 1.644271317673502742e-07
-1.471471471471471615e-01 1.559131714078989987e-07
-1.449449449449449479e-01 1.392637259583932726e-07
-1.427427427427427342e-01 1.165051796374242129e-07
-1.405405405405405483e-01 8.468178058675682158e-08
-1.383383383383383625e-01 5.491660285346389290e-08
-1.361361361361361488e-01 1.878551156564145854e-08
-1.339339339339339352e-01 -2.157909192218035054e-08
-1.317317317317317493e-01 -5.230789440942425437e-08
-1.295295295295295357e-01 -9.371470447425807566e-08
-1.273273273273273221e-01 -1.225055317179197330e-07
-1.251251251251251362e-01 -1.495709743434052305e-07
-1.229229229229229226e-01 -1.564396378490884547e-07
-1.207207207207207228e-01 -1.683980643243294092e-07
-1.185185185185185230e-01 -1.796581640530166317e-07
-1.163163163163163233e-01 -1.412585846561045287e-07
