-2.000000000000000111e-01 5.949309751763380824e-08
-1.977977977977977975e-01 8.978393131886244907e-08
-1.955955955955956116e-01 1.185105506270940699e-07
-1.933933933933933980e-01 1.436462361647074595e-07
-1.911911911911912121e-01 1.663891170171175791e-07
-1.889889889889889985e-01 1.847118546581120882e-07
-1.867867867867867848e-01 1.983426624643996135e-07
-1.845845845845845989e-01 2.090050704886896241e-07
-1.823823823823823853e-01 2.186757767370710509e-07
-1.801801801801801994e-01 2.217847721073000862e-07
-1.779779779779779858e-01 2.273982510620544209e-07
-1.757757757757757999e-01 2.354619096650329451e-07
-1.735735735735735863e-01 2.392473633891371977e-07
-1.713713713713713727e-01 2.520987734016115500e-07
-1.691691691691691868e-01 2.753553076746051715e-07
-1.669669669669669732e-01 3.100000585657358947e-07
-1.647647647647647595e-01 3.534306396162235076e-07
-1.625625625625625736e-01 4.107523381332918636e-07
-1.603603603603603600e-01 4.960136429346677523e-07
-1.581581581581581741e-01 5.980432736636324088e-07
-1.559559559559559605e-01 7.354080330217313752e-07
-1.537537537537537746e-01 8.623283087391210256e-07
-1.515515515515515610e-01 1.078147610109095318e-06
-1.493493493493493474e-01 1.289109450469119931e-06
-1.471471471471471615e-01 1.550556475840480731e-06
-1.449449449449449479e-01 1.823678905758584530e-06
-1.427427427427427342e-01 2.240739197156415842e-06
-1.405405405405405483e-01 2.641696234030502234e-06
-1.383383383383383625e-01 3.026135628622501229e-06
-1.361361361361361488e-01 3.637635851909757264e-06
-1.339339339339339352e-01 4.187258783916602100e-06
-1.317317317317317493e-01 4.788594726282444742e-06
-1.295295295295295357e-01 5.581550363769396126e-06
-1.273273273273273221e-01 6.522965494162978069e-06
-1.251251251251251362e-01 7.424947368338615541e-06
-1.229229229229229226e-01 8.465290209515508095e-06
-1.207207207207207228e-01 9.701772672956593255e-06
-1.185185185185185230e-01 1.087426561104562553e-05
-1.163163163163163233e-01 1.245393797113566851e-05
-1.141141141141141235e-01 1.423745268884817979e-05
-1.119119119119119099e-01 1.609518882169107520e-05
-1.097097097097097101e-01 1.835968038410820989e-05
-1.075075075075075104e-01 2.056375007329907801e-05
-1.053053053053053106e-01 2.305653686694895550e-05
-1.031031031031031109e-01 2.601616306798471646e-05
-1.009009009009009111e-01 2.945310121155381424e-05
-9.869869869869869750e-02 3.252887529518093748e-05
-9.649649649649649774e-02 3.709138105915941362e-05
-9.429429429429429799e-02 4.140867273390521112e-05
-9.209209209209209823e-02 4.564641681894301148e-05
-8.988988988988989848e-02 5.168468227793110095e-05
-8.768768768768768485e-02 5.720599335208870765e-05
-8.548548548548548509e-02 6.417109063038407661e-05
-8.328328328328328534e-02 7.120972972180262552e-05
-8.108108108108108558e-02 7.809271072696184529e-05
-7.887887887887888583e-02 8.590034840927761209e-05
-7.667667667667668607e-02 9.551399814380937762e-05
-7.447447447447447244e-02 1.045315765274889766e-04
