-2.000000000000000111e-01 1.281128114268698281e-12
-1.977977977977977975e-01 1.538593844515698442e-12
-1.955955955955956116e-01 1.844220907202975386e-12
-1.933933933933933980e-01 2.206273829257077586e-12
-1.911911911911912121e-01 2.634288933897398483e-12
-1.889889889889889985e-01 3.139242919100583346e-12
-1.867867867867867848e-01 3.733739041208174806e-12
-1.845845845845845989e-01 4.432211949595507942e-12
-1.823823823823823853e-01 5.251152143497187393e-12
-1.801801801801801994e-01 6.209350916514999907e-12
-1.779779779779779858e-01 7.328166514174827353e-12
-1.757757757757757999e-01 8.631812051311767212e-12
-1.735735735735735863e-01 1.014766551530424684e-11
-1.713713713713713727e-01 1.190660191469938769e-11
-1.691691691691691868e-01 1.394334731734506869e-11
-1.669669669669669732e-01 1.629685415498489687e-11
-1.647647647647647595e-01 1.901069675018989683e-11
-1.625625625625625736e-01 2.213348554505531088e-11
-1.603603603603603600e-01 2.571929797874621589e-11
-1.581581581581581741e-01 2.982812337328322083e-11
-1.559559559559559605e-01 3.452631854571618531e-11
-1.537537537537537746e-01 3.988707017325289448e-11
-1.515515515515515610e-01 4.599085920079215400e-11
-1.493493493493493474e-01 5.292592180416585256e-11
-1.471471471471471615e-01 6.078870061560646550e-11
-1.449449449449449479e-01 6.968427909084261009e-11
-1.427427427427427342e-01 7.972679106213644524e-11
-1.405405405405405483e-01 9.103979669292651241e-11
-1.383383383383383625e-01 1.037566152439437987e-10
-1.361361361361361488e-01 1.180206042961484013e-10
-1.339339339339339352e-01 1.339853743728105082e-10
-1.317317317317317493e-01 1.518149272834072752e-10
-1.295295295295295357e-01 1.716837059989757976e-10
-1.273273273273273221e-01 1.937765434864265092e-10
-1.251251251251251362e-01 2.182884977030260062e-10
-1.229229229229229226e-01 2.454245599068342466e-10
-1.207207207207207228e-01 2.753992235990507888e-10
-1.185185185185185230e-01 3.084359018036229762e-10
-1.163163163163163233e-01 3.447661810301312182e-10
-1.141141141141141235e-01 3.846289011774763563e-10
-1.119119119119119099e-01 4.282690518348212407e-10
-1.097097097097097101e-01 4.759364769351133826e-10
-1.075075075075075104e-01 5.278843815234525637e-10
-1.053053053053053106e-01 5.843676365200951605e-10
-1.031031031031031109e-01 6.456408797827053886e-10
-1.009009009009009111e-01 7.119564144944332532e-10
-9.869869869869869750e-02 7.835619089063616199e-10
-9.649649649649649774e-02 8.606979047199400224e-10
-9.429429429429429799e-02 9.435951448746348967e-10
-9.209209209209209823e-02 1.032471735167486525e-09
-8.988988988988989848e-02 1.127530157926221832e-09
-8.768768768768768485e-02 1.228954159829919985e-09
-8.548548548548548509e-02 1.336905539857936768e-09
