-2.000000000000000111e-01 1.481149418849494747e-07
-1.977977977977977975e-01 1.780377866868801270e-07
-1.955955955955956116e-01 2.135910361312970633e-07
-1.933933933933933980e-01 2.557474900531493035e-07
-1.911911911911912121e-01 3.056308994954794364e-07
-1.889889889889889985e-01 3.645361989097902333e-07
-1.867867867867867848e-01 4.339518895568432328e-07
-1.845845845845845989e-01 5.155847086978777446e-07
-1.823823823823823853e-01 6.113867113561165312e-07
-1.801801801801801994e-01 7.235848799697554630e-07
-1.779779779779779858e-01 8.547133616705923028e-07
-1.757757757757757999e-01 1.007648412722866768e-06
-1.735735735735735863e-01 1.185646104367584858e-06
-1.713713713713713727e-01 1.392382813479333422e-06
-1.691691691691691868e-01 1.631998484629715430e-06
-1.669669669669669732e-01 1.909142606986296001e-06
-1.647647647647647595e-01 2.229022799646997620e-06
-1.625625625625625736e-01 2.597455842291022546e-06
-1.603603603603603600e-01 3.020920924296852693e-06
-1.581581581581581741e-01 3.506614814740598781e-06
-1.559559559559559605e-01 4.062508578096296690e-06
-1.537537537537537746e-01 4.697405376333828531e-06
-1.515515515515515610e-01 5.420998807961310262e-06
-1.493493493493493474e-01 6.243931139104984688e-06
-1.471471471471471615e-01 7.177850681906988961e-06
-1.449449449449449479e-01 8.235467472534262564e-06
-1.427427427427427342e-01 9.430606296367143826e-06
-1.405405405405405483e-01 1.077825600316745880e-05
-1.383383383383383625e-01 1.229461395216315611e-05
-1.361361361361361488e-01 1.399712432823302506e-05
-1.339339339339339352e-01 1.590450897817209094e-05
-1.317317317317317493e-01 1.803678933302547028e-05
-1.295295295295295357e-01 2.041529791154368732e-05
-1.273273273273273221e-01 2.306267784393508589e-05
-1.251251251251251362e-01 2.600286881737625750e-05
-1.229229229229229226e-01 2.926107782833567463e-05
-1.207207207207207228e-01 3.286373313480685080e-05
-1.185185185185185230e-01 3.683841983707749951e-05
-1.163163163163163233e-01 4.121379558154710703e-05
-1.141141141141141235e-01 4.601948498097061310e-05
-1.119119119119119099e-01 5.128595147860215940e-05
-1.097097097097097101e-01 5.704434555487153272e-05
-1.075075075075075104e-01 6.332632838472050836e-05
-1.053053053053053106e-01 7.016387030220631784e-05
-1.031031031031031109e-01 7.758902371637633457e-05
-1.009009009009009111e-01 8.563367044784920027e-05
-9.869869869869869750e-02 9.432924381725890130e-05
-9.649649649649649774e-02 1.037064262120458128e-04
-9.429429429429429799e-02 1.137948232833555396e-04
-9.209209209209209823e-02 1.246226163753883247e-04
-8.988988988988989848e-02 1.362161952597742357e-04
-8.768768768768768485e-02 1.485997737308283678e-04
-8.548548548548548509e-02 1.617949911063108347e-04
-8.328328328328328534e-02 1.758205031642190376e-04
-8.108108108108108558e-02 1.906915665200295312e-04
-7.887887887887888583e-02 2.064196209009888574e-04
-7.667667667667668607e-02 2.230118741943320864e-04
-7.447447447447447244e-02 2.404708955242823945e-04
-7.227227227227228656e-02 2.587942219378635026e-04
-7.007007007007007293e-02 2.779739845416604816e-04
-6.786786786786785930e-02 2.979965601207929795e-04
-6.566566566566567342e-02 3.188422543783584460e-04
-6.346346346346345979e-02 3.404850229501477673e-04
-6.126126126126127391e-02 3.628922362684730151e-04
-5.905905905905906028e-02 3.860244941648319412e-04
-5.685685685685684665e-02 4.098354958098290065e-04
-5.465465465465466077e-02 4.342719701881995976e-04
-5.245245245245244714e-02 4.592736717968065575e-04
-5.025025025025026126e-02 4.847734456362023936e-04
-4.804804804804804763e-02 5.106973648461444592e-04
-4.584584584584583400e-02 5.369649435189490774e-04
-4.364364364364364812e-02 5.634894263208294670e-04
-4.144144144144143449e-02 5.901781555715531575e-04
-3.923923923923924861e-02 6.169330153903070406e-04
-3.703703703703703498e-02 6.436509514258899551e-04
-3.483483483483482135e-02 6.702245635692952608e-04
-3.263263263263263547e-02 6.965427679149598919e-04
-3.043043043043042184e-02 7.224915231129748310e-04
-2.822822822822823596e-02 7.479546151587798198e-04
-2.602602602602602233e-02 7.728144936199326121e-04
-2.382382382382380870e-02 7.969531513219871516e-04
-2.162162162162162282e-02 8.202530386273801117e-04
-1.941941941941940919e-02 8.425980026614081613e-04
-1.721721721721722331e-02 8.638742411854478508e-04
-1.501501501501500968e-02 8.839712603051239157e-04
-1.281281281281282380e-02 9.027828248434654253e-04
-1.061061061061061017e-02 9.202078900169374624e-04
-8.408408408408396539e-03 9.361515030332594450e-04
-6.206206206206210663e-03 9.505256633887131275e-04
-4.004004004003997030e-03 9.632501309803008461e-04
-1.801801801801811154e-03 9.742531716623765992e-04
4.004004004004024786e-04 9.834722305624053144e-04
