-2.000000000000000111e-01 1.104701006335781319e-12
-1.977977977977977975e-01 1.325544215496281462e-12
-1.955955955955956116e-01 1.587454220530047117e-12
-1.933933933933933980e-01 1.897429824011479408e-12
-1.911911911911912121e-01 2.263537829748032693e-12
-1.889889889889889985e-01 2.695053019279447935e-12
-1.867867867867867848e-01 3.202612478375667168e-12
-1.845845845845845989e-01 3.798385079276439674e-12
-1.823823823823823853e-01 4.496256854367227541e-12
-1.801801801801801994e-01 5.312032901164060007e-12
-1.779779779779779858e-01 6.263656333830478064e-12
-1.757757757757757999e-01 7.371444639950117247e-12
-1.735735735735735863e-01 8.658343610020287518e-12
-1.713713713713713727e-01 1.015019877839998152e-11
-1.691691691691691868e-01 1.187604404582744357e-11
-1.669669669669669732e-01 1.386840684310564111e-11
-1.647647647647647595e-01 1.616362884165547469e-11
-1.625625625625625736e-01 1.880220081852377566e-11
-1.603603603603603600e-01 2.182910984105364948e-11
-1.581581581581581741e-01 2.529419645064675646e-11
-1.559559559559559605e-01 2.925251899779389887e-11
-1.537537537537537746e-01 3.376472171491888424e-11
-1.515515515515515610e-01 3.889740251399249603e-11
-1.493493493493493474e-01 4.472347586814167674e-11
-1.471471471471471615e-01 5.132252548795852912e-11
-1.449449449449449479e-01 5.878114084280096370e-11
-1.427427427427427342e-01 6.719323091562509619e-11
-1.405405405405405483e-01 7.666030792894975445e-11
-1.383383383383383625e-01 8.729173315318654880e-11
-1.361361361361361488e-01 9.920491632205239119e-11
-1.339339339339339352e-01 1.125254596497677360e-10
-1.317317317317317493e-01 1.273872369891311443e-10
-1.295295295295295357e-01 1.439323983071799462e-10
-1.273273273273273221e-01 1.623112894055458397e-10
-1.251251251251251362e-01 1.826822766956866880e-10
-1.229229229229229226e-01 2.052114668746925368e-10
-1.207207207207207228e-01 2.300723115546368627e-10
-1.185185185185185230e-01 2.574450872957151960e-10
-1.163163163163163233e-01 2.875162420973330452e-10
-1.141141141141141235e-01 3.204776002264427335e-10
-1.119119119119119099e-01 3.565254183204939590e-10
-1.097097097097097101e-01 3.958592870018460853e-10
-1.075075075075075104e-01 4.386808737858397386e-10
-1.053053053053053106e-01 4.851925048559371377e-10
-1.031031031031031109e-01 5.355955853113953160e-10
-1.009009009009009111e-01 5.900888597552997759e-10
-9.869869869869869750e-02 6.488665175671029595e-10
-9.649649649649649774e-02 7.121161498716093998e-10
-9.429429429429429799e-02 7.800165680468287571e-10
-9.209209209209209823e-02 8.527354965712686425e-10
-8.988988988988989848e-02 9.304271560558321569e-10
-8.768768768768768485e-02 1.013229755389481165e-09
-8.548548548548548509e-02 1.101262914998785119e-09
-8.328328328328328534e-02 1.194625046222257367e-09
-8.108108108108108558e-02 1.293390714669898892e-09
-7.887887887887888583e-02 1.397608018112708607e-09
-7.667667667667668607e-02 1.507296011860332057e-09
-7.447447447447447244e-02 1.622442216671395848e-09
-7.227227227227228656e-02 1.743000245935235045e-09
-7.007007007007007293e-02 1.868887590103084863e-09
-6.786786786786785930e-02 1.999983597072704452e-09
-6.566566566566567342e-02 2.136127687390245573e-09
-6.346346346346345979e-02 2.277117842681220741e-09
-6.126126126126127391e-02 2.422709404622281558e-09
-5.905905905905906028e-02 2.572614219990855986e-09
-5.685685685685684665e-02 2.726500164865831568e-09
-5.465465465465466077e-02 2.883991077897785756e-09
-5.245245245245244714e-02 3.044667128733356348e-09
-5.025025025025026126e-02 3.208065643191539994e-09
-4.804804804804804763e-02 3.373682401690803305e-09
-4.584584584584583400e-02 3.540973421770010132e-09
-4.364364364364364812e-02 3.709357229403420763e-09
-4.144144144144143449e-02 3.878217617263136893e-09
-3.923923923923924861e-02 4.046906881227373276e-09
-3.703703703703703498e-02 4.214749519376522623e-09
-3.483483483483482135e-02 4.381046370576828656e-09
-3.263263263263263547e-02 4.545079162647397098e-09
-3.043043043043042184e-02 4.706115433167619489e-09
-2.822822822822823596e-02 4.863413779339777673e-09
-2.602602602602602233e-02 5.016229387105238152e-09
-2.382382382382380870e-02 5.163819784048817397e-09
-2.162162162162162282e-02 5.305450755635373836e-09
-1.941941941941940919e-02 5.440402360116546562e-09
-1.721721721721722331e-02 5.567974974123885542e-09
-1.501501501501500968e-02 5.687495298612932890e-09
-1.281281281281282380e-02 5.798322253509919436e-09
-1.061061061061061017e-02 5.899852689189605612e-09
-8.408408408408396539e-03 5.991526843809528896e-09
-6.206206206206210663e-03 6.072833477552171769e-09
-4.004004004003997030e-03 6.143314617969637065e-09
-1.801801801801811154e-03 6.202569854850722325e-09
4.004004004004024786e-04 6.250260128281712028e-09
2.602602602602616111e-03 6.286110959772266067e-09
