-2.000000000000000111e-01 1.338221282491304223e-07
-1.977977977977977975e-01 1.327700153905494139e-07
-1.955955955955956116e-01 1.383561444825552701e-07
-1.933933933933933980e-01 1.532072232312193928e-07
-1.911911911911912121e-01 1.833268813227859155e-07
-1.889889889889889985e-01 2.233318045512251478e-07
-1.867867867867867848e-01 2.837751071811271987e-07
-1.845845845845845989e-01 3.644941004284896689e-07
-1.823823823823823853e-01 4.637405073853792204e-07
-1.801801801801801994e-01 5.879368534199920508e-07
-1.779779779779779858e-01 7.337276419985102435e-07
-1.757757757757757999e-01 9.131274696243683161e-07
-1.735735735735735863e-01 1.131427368830956522e-06
-1.713713713713713727e-01 1.355319353073962041e-06
-1.691691691691691868e-01 1.636984608156588888e-06
-1.669669669669669732e-01 1.952521976345523411e-06
-1.647647647647647595e-01 2.305017820326182445e-06
-1.625625625625625736e-01 2.707396582628963256e-06
-1.603603603603603600e-01 3.154969149475133044e-06
-1.581581581581581741e-01 3.654862972037722486e-06
-1.559559559559559605e-01 4.220683233025592830e-06
-1.537537537537537746e-01 4.822191563142875997e-06
-1.515515515515515610e-01 5.570750464456705739e-06
-1.493493493493493474e-01 6.364297304168029903e-06
-1.471471471471471615e-01 7.311826186402398185e-06
-1.449449449449449479e-01 8.335113178313579416e-06
-1.427427427427427342e-01 9.511053101469596233e-06
-1.405405405405405483e-01 1.080912383129779659e-05
-1.383383383383383625e-01 1.226742243438076113e-05
-1.361361361361361488e-01 1.403139553736528660e-05
-1.339339339339339352e-01 1.594782854721247940e-05
-1.317317317317317493e-01 1.794544037360705832e-05
-1.295295295295295357e-01 2.015046352307185587e-05
-1.273273273273273221e-01 2.285162521619960488e-05
-1.251251251251251362e-01 2.580422708080336181e-05
-1.229229229229229226e-01 2.902769839025046194e-05
-1.207207207207207228e-01 3.264374656259033859e-05
-1.185185185185185230e-01 3.658645953939851646e-05
-1.163163163163163233e-01 4.153549682385112397e-05
-1.141141141141141235e-01 4.598636978393217675e-05
-1.119119119119119099e-01 5.115863665658469759e-05
-1.097097097097097101e-01 5.684046564476179448e-05
-1.075075075075075104e-01 6.282973244085784698e-05
-1.053053053053053106e-01 6.973686427153507434e-05
-1.031031031031031109e-01 7.758875991341981795e-05
-1.009009009009009111e-01 8.558997667117451442e-05
-9.869869869869869750e-02 9.486097975879584582e-05
-9.649649649649649774e-02 1.035823217368818860e-04
-9.429429429429429799e-02 1.146529782269183187e-04
-9.209209209209209823e-02 1.237051980683119101e-04
-8.988988988988989848e-02 1.358562780396702888e-04
-8.768768768768768485e-02 1.504008308975047408e-04
-8.548548548548548509e-02 1.606476872426020551e-04
-8.328328328328328534e-02 1.758510538423393673e-04
-8.108108108108108558e-02 1.894636269938841514e-04
-7.887887887887888583e-02 2.065247165119840525e-04
-7.667667667667668607e-02 2.233371705274764100e-04
-7.447447447447447244e-02 2.415557226482942189e-04
-7.227227227227228656e-02 2.581648121706919905e-04
-7.007007007007007293e-02 2.786156938754067456e-04
-6.786786786786785930e-02 2.979264350797469763e-04
-6.566566566566567342e-02 3.186954157214862311e-04
-6.346346346346345979e-02 3.426580566584024956e-04
-6.126126126126127391e-02 3.629205033434361872e-04
-5.905905905905906028e-02 3.841220578473396904e-04
-5.685685685685684665e-02 4.109518731377810466e-04
-5.465465465465466077e-02 4.353781952895847875e-04
-5.245245245245244714e-02 4.599376958403179807e-04
-5.025025025025026126e-02 4.829232929661382307e-04
-4.804804804804804763e-02 5.095547797276259519e-04
-4.584584584584583400e-02 5.351758693726572360e-04
-4.364364364364364812e-02 5.605568281683453481e-04
-4.144144144144143449e-02 5.911566956995778239e-04
-3.923923923923924861e-02 6.159649406563892475e-04
-3.703703703703703498e-02 6.477890349429961565e-04
-3.483483483483482135e-02 6.660933042955560724e-04
-3.263263263263263547e-02 6.978152763275453311e-04
-3.043043043043042184e-02 7.240660711475740410e-04
-2.822822822822823596e-02 7.489072587364506038e-04
-2.602602602602602233e-02 7.743945511639733744e-04
-2.382382382382380870e-02 7.953946330089954218e-04
-2.162162162162162282e-02 8.125825297929830911e-04
-1.941941941941940919e-02 8.370162388876241973e-04
-1.721721721721722331e-02 8.570435203674110942e-04
-1.501501501501500968e-02 8.867073279297701775e-04
-1.281281281281282380e-02 9.080424693292732169e-04
-1.061061061061061017e-02 9.191303715973906524e-04
-8.408408408408396539e-03 9.383182679017748173e-04
-6.206206206206210663e-03 9.478308699024188535e-04
-4.004004004003997030e-03 9.604665230166800844e-04
-1.801801801801811154e-03 9.739040488261622346e-04
4.004004004004024786e-04 9.810859763814158523e-04
2.602602602602616111e-03 9.875918772873546435e-04
4.804804804804801988e-03 9.950503509596200172e-04
7.007007007007015620e-03 9.883535849203746969e-04
9.209209209209201497e-03 1.003147159289158059e-03
1.141141141141141513e-02 1.005977699600364532e-03
1.361361361361362876e-02 9.975466983857485172e-04
1.581581581581581464e-02 9.925264454962658307e-04
1.801801801801802827e-02 9.939926984847125262e-04
2.022022022022021415e-02 9.818123046545276095e-04
2.242242242242242778e-02 9.711722916470611746e-04
2.462462462462464141e-02 9.494818468286148928e-04
2.682682682682682729e-02 9.552453322705638933e-04
2.902902902902904092e-02 9.287393424627812637e-04
3.123123123123122680e-02 9.162751838546871492e-04
3.343343343343344043e-02 9.004093114127737331e-04
3.563563563563565406e-02 8.710218577421220470e-04
3.783783783783783994e-02 8.605034438202493075e-04
4.004004004004005357e-02 8.336725932870400844e-04
4.224224224224223945e-02 8.116989536566306812e-04
4.444444444444445308e-02 7.924112244954438543e-04
4.664664664664663896e-02 7.700242855847989855e-04
