-2.000000000000000111e-01 1.390457382489778992e-09
-1.977977977977977975e-01 1.746151512048031077e-09
-1.955955955955956116e-01 2.188586359897200998e-09
-1.933933933933933980e-01 2.737807909447235806e-09
-1.911911911911912121e-01 3.418218192116845569e-09
-1.889889889889889985e-01 4.259455745015131678e-09
-1.867867867867867848e-01 5.297438960642959404e-09
-1.845845845845845989e-01 6.575599200380360882e-09
-1.823823823823823853e-01 8.146334304503281743e-09
-1.801801801801801994e-01 1.007271728650199180e-08
-1.779779779779779858e-01 1.243049956406007763e-08
-1.757757757757757999e-01 1.531045306362789566e-08
-1.735735735735735863e-01 1.882110094397224737e-08
-1.713713713713713727e-01 2.309189251207379595e-08
-1.691691691691691868e-01 2.827688413789188999e-08
-1.669669669669669732e-01 3.455899458635591410e-08
-1.647647647647647595e-01 4.215491013475646381e-08
-1.625625625625625736e-01 5.132072207420087778e-08
-1.603603603603603600e-01 6.235838662865586816e-08
-1.581581581581581741e-01 7.562310486656831462e-08
-1.559559559559559605e-01 9.153172770637901459e-08
-1.537537537537537746e-01 1.105722984802819762e-07
-1.515515515515515610e-01 1.333148525435729305e-07
-1.493493493493493474e-01 1.604235998923381809e-07
-1.471471471471471615e-01 1.926706224402460068e-07
-1.449449449449449479e-01 2.309512222322474865e-07
-1.427427427427427342e-01 2.763010601314774992e-07
-1.405405405405405483e-01 3.299152260637582072e-07
-1.383383383383383625e-01 3.931693813669256175e-07
-1.361361361361361488e-01 4.676431107641184035e-07
-1.339339339339339352e-01 5.551456155274438890e-07
-1.317317317317317493e-01 6.577438700647370027e-07
-1.295295295295295357e-01 7.777933509737527895e-07
-1.273273273273273221e-01 9.179714300825925478e-07
-1.251251251251251362e-01 1.081313500650076588e-06
-1.229229229229229226e-01 1.271251878264050598e-06
-1.207207207207207228e-01 1.491657484603382844e-06
-1.185185185185185230e-01 1.746884282713607369e-06
-1.163163163163163233e-01 2.041816386435748498e-06
-1.141141141141141235e-01 2.381917713846580842e-06
-1.119119119119119099e-01 2.773283994832631215e-06
-1.097097097097097101e-01 3.222696876160739506e-06
-1.075075075075075104e-01 3.737679793690947313e-06
-1.053053053053053106e-01 4.326555200925866638e-06
-1.031031031031031109e-01 4.998502656304575238e-06
-1.009009009009009111e-01 5.763617179127617293e-06
-9.869869869869869750e-02 6.632967186557302825e-06
-9.649649649649649774e-02 7.618651222822230854e-06
-9.429429429429429799e-02 8.733852587859101889e-06
-9.209209209209209823e-02 9.992890867695782169e-06
-8.988988988988989848e-02 1.141126926472250620e-05
-8.768768768768768485e-02 1.300571652467256879e-05
-8.548548548548548509e-02 1.479422216094809465e-05
-8.328328328328328534e-02 1.679606358841955030e-05
-8.108108108108108558e-02 1.903182370074255698e-05
-7.887887887887888583e-02 2.152339736049100827e-05
-7.667667667667668607e-02 2.429398522305285243e-05
-7.447447447447447244e-02 2.736807328640171685e-05
-7.227227227227228656e-02 3.077139655269545306e-05
-7.007007007007007293e-02 3.453088520726507667e-05
-6.786786786786785930e-02 3.867459176892043559e-05
