-2.000000000000000111e-01 1.008087767163597858e-08
-1.977977977977977975e-01 1.244053659466344581e-08
-1.955955955955956116e-01 1.532277424999743504e-08
-1.933933933933933980e-01 1.883619661624693948e-08
-1.911911911911912121e-01 2.311035137784379788e-08
-1.889889889889889985e-01 2.829941149026848939e-08
-1.867867867867867848e-01 3.458643355904820235e-08
-1.845845845845845989e-01 4.218826644950168329e-08
-1.823823823823823853e-01 5.136119277876982828e-08
-1.801801801801801994e-01 6.240739338059398607e-08
-1.779779779779779858e-01 7.568233237874200990e-08
-1.757757757757757999e-01 9.160316803505941205e-08
-1.735735735735735863e-01 1.106583019046487808e-07
-1.713713713713713727e-01 1.334181858566596819e-07
-1.691691691691691868e-01 1.605475129970365192e-07
-1.669669669669669732e-01 1.928189242192084109e-07
-1.647647647647647595e-01 2.311283667364977228e-07
-1.625625625625625736e-01 2.765122442080382465e-07
-1.603603603603603600e-01 3.301664996162685122e-07
-1.581581581581581741e-01 3.934677715134644406e-07
-1.559559559559559605e-01 4.679967612213480378e-07
-1.537537537537537746e-01 5.555639426076452227e-07
-1.515515515515515610e-01 6.582377367199075853e-07
-1.493493493493493474e-01 7.783752603560603284e-07
-1.471471471471471615e-01 9.186557401101811464e-07
-1.449449449449449479e-01 1.082116661068316770e-06
-1.427427427427427342e-01 1.272192691671500330e-06
-1.405405405405405483e-01 1.492757392865489951e-06
-1.383383383383383625e-01 1.748167680111495706e-06
-1.361361361361361488e-01 2.043310960789074227e-06
-1.339339339339339352e-01 2.383654816703944240e-06
-1.317317317317317493e-01 2.775299041637168403e-06
-1.295295295295295357e-01 3.225029777068301725e-06
-1.273273273273273221e-01 3.740375415440438581e-06
-1.251251251251251362e-01 4.329663859832849065e-06
-1.229229229229229226e-01 5.002080642067493082e-06
-1.207207207207207228e-01 5.767727308698860859e-06
-1.185185185185185230e-01 6.637679386838081046e-06
-1.163163163163163233e-01 7.624043140389560171e-06
-1.141141141141141235e-01 8.740010223326584237e-06
-1.119119119119119099e-01 9.999909231649206594e-06
-1.097097097097097101e-01 1.141925305145816026e-05
-1.075075075075075104e-01 1.301478079920734245e-05
-1.053053053053053106e-01 1.480449305397042488e-05
-1.031031031031031109e-01 1.680767899301633964e-05
-1.009009009009009111e-01 1.904493396388050349e-05
-9.869869869869869750e-02 2.153816596136067465e-05
-9.649649649649649774e-02 2.431058942951357248e-05
-9.429429429429429799e-02 2.738670477991012034e-05
-9.209209209209209823e-02 3.079226201127441780e-05
-8.988988988988989848e-02 3.455420683529411249e-05
-8.768768768768768485e-02 3.870060776181727136e-05
