-2.000000000000000111e-01 1.350328587594281179e-07
-1.977977977977977975e-01 1.266301151963188478e-07
-1.955955955955956116e-01 1.182522271780770125e-07
-1.933933933933933980e-01 1.130750269201482093e-07
-1.911911911911912121e-01 1.089431767812931466e-07
-1.889889889889889985e-01 1.151767320291217540e-07
-1.867867867867867848e-01 1.230873668397703013e-07
-1.845845845845845989e-01 1.431740541909349040e-07
-1.823823823823823853e-01 1.731387278602728548e-07
-1.801801801801801994e-01 2.112071834596277070e-07
-1.779779779779779858e-01 2.772884756274638924e-07
-1.757757757757757999e-01 3.551045491688363056e-07
-1.735735735735735863e-01 4.414090823434885743e-07
-1.713713713713713727e-01 5.564062136803702859e-07
-1.691691691691691868e-01 7.121320272015049617e-07
-1.669669669669669732e-01 8.740238860883175333e-07
-1.647647647647647595e-01 1.048107772797932351e-06
-1.625625625625625736e-01 1.256823264411454389e-06
-1.603603603603603600e-01 1.502978060383651801e-06
-1.581581581581581741e-01 1.810343320785303803e-06
-1.559559559559559605e-01 2.101718710149340837e-06
-1.537537537537537746e-01 2.495479520665417551e-06
-1.515515515515515610e-01 2.893742753588798334e-06
-1.493493493493493474e-01 3.367318764665140903e-06
-1.471471471471471615e-01 3.863813879728676414e-06
-1.449449449449449479e-01 4.466299457093156637e-06
-1.427427427427427342e-01 5.087330101864521011e-06
-1.405405405405405483e-01 5.910630593142960647e-06
-1.383383383383383625e-01 6.921688446927594209e-06
-1.361361361361361488e-01 7.743017370092716579e-06
-1.339339339339339352e-01 8.956830987950868401e-06
-1.317317317317317493e-01 1.005785327732037296e-05
-1.295295295295295357e-01 1.155686641171756022e-05
-1.273273273273273221e-01 1.291865858136513650e-05
-1.251251251251251362e-01 1.486663100484323688e-05
-1.229229229229229226e-01 1.689547262151942512e-05
-1.207207207207207228e-01 1.892747176071262120e-05
-1.185185185185185230e-01 2.145066452551036302e-05
-1.163163163163163233e-01 2.420931286334878889e-05
-1.141141141141141235e-01 2.757179634994111990e-05
-1.119119119119119099e-01 3.121680428955412012e-05
-1.097097097097097101e-01 3.474227630351838875e-05
-1.075075075075075104e-01 3.890554080611344104e-05
