-2.000000000000000111e-01 1.020919310252947991e-07
-1.977977977977977975e-01 1.232574120535200833e-07
-1.955955955955956116e-01 1.485224802901708351e-07
-1.933933933933933980e-01 1.786194975195405713e-07
-1.911911911911912121e-01 2.143991479823907348e-07
-1.889889889889889985e-01 2.568471604353415780e-07
-1.867867867867867848e-01 3.071029612356300452e-07
-1.845845845845845989e-01 3.664804071785408645e-07
-1.823823823823823853e-01 4.364907455069054533e-07
-1.801801801801801994e-01 5.188679444452474147e-07
-1.779779779779779858e-01 6.155965303209335763e-07
-1.757757757757757999e-01 7.289420563336799555e-07
-1.735735735735735863e-01 8.614843128205746889e-07
-1.713713713713713727e-01 1.016153368926502364e-06
-1.691691691691691868e-01 1.196268510423843004e-06
-1.669669669669669732e-01 1.405580107540612725e-06
-1.647647647647647595e-01 1.648314409593279902e-06
-1.625625625625625736e-01 1.929221219566849365e-06
-1.603603603603603600e-01 2.253624351191621974e-06
-1.581581581581581741e-01 2.627474713269524513e-06
-1.559559559559559605e-01 3.057405800843726571e-06
-1.537537537537537746e-01 3.550791300250463988e-06
-1.515515515515515610e-01 4.115804435259469634e-06
-1.493493493493493474e-01 4.761478594686395822e-06
-1.471471471471471615e-01 5.497768688531309920e-06
-1.449449449449449479e-01 6.335612580557263248e-06
-1.427427427427427342e-01 7.286991841203794658e-06
-1.405405405405405483e-01 8.364990957011991102e-06
-1.383383383383383625e-01 9.583854022761637757e-06
-1.361361361361361488e-01 1.095903783199887730e-05
-1.339339339339339352e-01 1.250726017254790965e-05
-1.317317317317317493e-01 1.424654202820320181e-05
-1.295295295295295357e-01 1.619624228859438856e-05
-1.273273273273273221e-01 1.837708347895004759e-05
-1.251251251251251362e-01 2.081116694310706830e-05
-1.229229229229229226e-01 2.352197584974248136e-05
-1.207207207207207228e-01 2.653436434668652916e-05
-1.185185185185185230e-01 2.987453116462585230e-05
-1.163163163163163233e-01 3.356997597282920218e-05
-1.141141141141141235e-01 3.764943681896987585e-05
-1.119119119119119099e-01 4.214280704575661639e-05
-1.097097097097097101e-01 4.708103017175063531e-05
-1.075075075075075104e-01 5.249597135493830861e-05
-1.053053053053053106e-01 5.842026422739042828e-05
-1.031031031031031109e-01 6.488713209918284697e-05
-1.009009009009009111e-01 7.193018278054950942e-05
-9.869869869869869750e-02 7.958317656311823861e-05
-9.649649649649649774e-02 8.787976723335146631e-05
-9.429429429429429799e-02 9.685321636239011065e-05
-9.209209209209209823e-02 1.065360815238143626e-04
-8.988988988988989848e-02 1.169598795308190688e-04
-8.768768768768768485e-02 1.281547262523364335e-04
-8.548548548548548509e-02 1.401489550580484211e-04
-8.328328328328328534e-02 1.529687164483262737e-04
-8.108108108108108558e-02 1.666375619392099509e-04
-7.887887887887888583e-02 1.811760157860111851e-04
-7.667667667667668607e-02 1.966011386325691528e-04
-7.447447447447447244e-02 2.129260876565193864e-04
-7.227227227227228656e-02 2.301596782335606120e-04
-7.007007007007007293e-02 2.483059525546846410e-04
-6.786786786786785930e-02 2.673637609886278066e-04
-6.566566566566567342e-02 2.873263622765099721e-04
-6.346346346346345979e-02 3.081810488661744355e-04
-6.126126126126127391e-02 3.299088038302542170e-04
-5.905905905905906028e-02 3.524839958554631491e-04
-5.685685685685684665e-02 3.758741187332019810e-04
-5.465465465465466077e-02 4.000395816169527701e-04
-5.245245245245244714e-02 4.249335560353526410e-04
-5.025025025025026126e-02 4.505018852585558750e-04
-4.804804804804804763e-02 4.766830611088106011e-04
-4.584584584584583400e-02 5.034082726856505376e-04
-4.364364364364364812e-02 5.306015307457249411e-04
-4.144144144144143449e-02 5.581798706433993996e-04
-3.923923923923924861e-02 5.860536358097068665e-04
-3.703703703703703498e-02 6.141268427352444305e-04
-3.483483483483482135e-02 6.422976273406621724e-04
-3.263263263263263547e-02 6.704587714821610023e-04
-3.043043043043042184e-02 6.984983071663610106e-04
-2.822822822822823596e-02 7.263001948581696747e-04
-2.602602602602602233e-02 7.537450710772515073e-04
-2.382382382382380870e-02 7.807110593145961085e-04
-2.162162162162162282e-02 8.070746371822796680e-04
-1.941941941941940919e-02 8.327115516584739779e-04
-1.721721721721722331e-02 8.574977733273676708e-04
-1.501501501501500968e-02 8.813104796602512460e-04
-1.281281281281282380e-02 9.040290566584207807e-04
-1.061061061061061017e-02 9.255361075978654284e-04
-8.408408408408396539e-03 9.457184571945545818e-04
-6.206206206206210663e-03 9.644681392596335650e-04
-4.004004004003997030e-03 9.816833558448775574e-04
-1.801801801801811154e-03 9.972693959960918838e-04
4.004004004004024786e-04 1.011139502537926511e-03
2.602602602602616111e-03 1.023215675806325026e-03
4.804804804804801988e-03 1.033429403919452778e-03
7.007007007007015620e-03 1.041722310025609485e-03
9.209209209209201497e-03 1.048046707975098862e-03
1.141141141141141513e-02 1.052366059016662976e-03
1.361361361361362876e-02 1.054655323399317354e-03
1.581581581581581464e-02 1.054901202145996355e-03
1.801801801801802827e-02 1.053102265732869724e-03
2.022022022022021415e-02 1.049268967932330543e-03
2.242242242242242778e-02 1.043423544632113200e-03
2.462462462462464141e-02 1.035599799000695145e-03
2.682682682682682729e-02 1.025842775903015782e-03
2.902902902902904092e-02 1.014208329953974249e-03
3.123123123123122680e-02 1.000762593004636157e-03
3.343343343343344043e-02 9.855813481636453970e-04
3.563563563563565406e-02 9.687493186422225025e-04
3.783783783783783994e-02 9.503593807560032367e-04
4.004004004004005357e-02 9.305117113045526618e-04
4.224224224224223945e-02 9.093128802665240715e-04
4.444444444444445308e-02 8.868749002855028920e-04
4.664664664664663896e-02 8.633142447725768902e-04
4.884884884884885259e-02 8.387508466142125233e-04
5.105105105105106622e-02 8.133070894494760219e-04
5.325325325325325210e-02 7.871068032737894805e-04
5.545545545545543797e-02 7.602742757455526043e-04
5.765765765765767936e-02 7.329332900283486250e-04
5.985985985985986524e-02 7.052061993092251539e-04
6.206206206206205112e-02 6.772130473091640419e-04
6.426426426426429250e-02 6.490707431638687323e-04
6.646646646646647838e-02 6.208922980213417127e-04
6.866866866866866426e-02 5.927861295985228712e-04
7.087087087087090564e-02 5.648554397841804931e-04
7.307307307307309152e-02 5.371976691909808406e-04
7.527527527527527740e-02 5.099040313676703315e-04
7.747747747747746327e-02 4.830591282032411929e-04
7.967967967967970466e-02 4.567406469081601995e-04
8.188188188188189054e-02 4.310191378612834119e-04
8.408408408408407642e-02 4.059578715809300173e-04
8.628628628628631780e-02 3.816127721289042487e-04
8.848848848848850368e-02 3.580324233986927778e-04
9.069069069069068956e-02 3.352581439831353724e-04
9.289289289289287543e-02 3.133241256695075937e-04
9.509509509509511682e-02 2.922576300756556350e-04
9.729729729729730270e-02 2.720792375218023516e-04
9.949949949949948858e-02 2.528031419286598633e-04
1.017017017017017300e-01 2.344374853413342254e-04
1.039039039039039158e-01 2.169847255958415842e-04
1.061061061061061017e-01 2.004420306649509688e-04
1.083083083083083431e-01 1.848016933350061424e-04
1.105105105105105290e-01 1.700515600666023368e-04
1.127127127127127149e-01 1.561754681698108765e-04
1.149149149149149007e-01 1.431536857686619660e-04
1.171171171171171421e-01 1.309633494289030755e-04
1.193193193193193280e-01 1.195788947666835152e-04
1.215215215215215139e-01 1.089724758327408711e-04
1.237237237237237553e-01 9.911436956623182447e-05
1.259259259259259411e-01 8.997336212428796759e-05
1.281281281281281270e-01 8.151711440812545552e-05
1.303303303303303684e-01 7.371250461529772334e-05
1.325325325325325543e-01 6.652594614249896020e-05
1.347347347347347402e-01 5.992367963729943711e-05
1.369369369369369260e-01 5.387203844438394259e-05
1.391391391391391674e-01 4.833768710739157448e-05
1.413413413413413533e-01 4.328783296751580477e-05
1.435435435435435392e-01 3.869041124179906820e-05
1.457457457457457806e-01 3.451424426574380312e-05
1.479479479479479664e-01 3.072917584554478025e-05
1.501501501501501523e-01 2.730618188488110432e-05
1.523523523523523937e-01 2.421745863048953493e-05
1.545545545545545796e-01 2.143649002102936132e-05
1.567567567567567655e-01 1.893809572698208044e-05
1.589589589589589513e-01 1.669846153789973788e-05
1.611611611611611927e-01 1.469515378997812179e-05
1.633633633633633786e-01 1.290711953472406703e-05
1.655655655655655645e-01 1.131467413161099423e-05
1.677677677677678059e-01 9.899477907380669576e-06
1.699699699699699917e-01 8.644503465365049348e-06
1.721721721721721776e-01 7.533995153139596838e-06
1.743743743743743635e-01 6.553422109134150811e-06
1.765765765765766049e-01 5.689426211511890391e-06
1.787787787787787908e-01 4.929766148480962487e-06
1.809809809809809766e-01 4.263258720788354405e-06
1.831831831831832180e-01 3.679718376778629382e-06
1.853853853853854039e-01 3.169895870125763193e-06
1.875875875875875898e-01 2.725416821943817597e-06
1.897897897897898312e-01 2.338720863956792457e-06
1.919919919919920170e-01 2.003001939001029643e-06
1.941941941941942029e-01 1.712150240335459364e-06
1.963963963963963888e-01 1.460696182796778235e-06
1.985985985985986302e-01 1.243756717290459738e-06
2.008008008008008161e-01 1.056984225787964105e-06
2.030030030030030019e-01 8.965181670616040229e-07
2.052052052052052433e-01 7.589395838326766532e-07
2.074074074074074292e-01 6.412285297045260492e-07
2.096096096096096151e-01 5.407244289597132729e-07
2.118118118118118565e-01 4.550893436891967548e-07
2.140140140140140423e-01 3.822740903922924648e-07
2.162162162162162282e-01 3.204871216895560942e-07
2.184184184184184141e-01 2.681660676427168201e-07
2.206206206206206555e-01 2.239518148729355121e-07
2.228228228228228414e-01 1.866649897014785118e-07
2.250250250250250272e-01 1.552847033999607373e-07
2.272272272272272686e-01 1.289294128392305181e-07
2.294294294294294545e-01 1.068397478959552719e-07
2.316316316316316404e-01 8.836315747032827450e-08
2.338338338338338263e-01 7.294022847408022110e-08
2.360360360360360676e-01 6.009253628595554879e-08
2.382382382382382535e-01 4.941189059842600852e-08
2.404404404404404394e-01 4.055084698698248448e-08
2.426426426426426808e-01 3.321436165017349862e-08
2.448448448448448667e-01 2.715247435772396643e-08
2.470470470470470525e-01 2.215391250209903826e-08
2.492492492492492939e-01 1.804051710363959053e-08
2.514514514514514798e-01 1.466239952789133828e-08
2.536536536536536657e-01 1.189374541964005574e-08
2.558558558558558516e-01 9.629189849154467426e-09
2.580580580580580929e-01 7.780694831340313989e-09
2.602602602602602788e-01 6.274867165903425521e-09
2.624624624624624647e-01 5.050660920487203563e-09
2.646646646646647061e-01 4.057414817332828822e-09
2.668668668668668920e-01 3.253180277270803322e-09
2.690690690690690778e-01 2.603300922433337328e-09
2.712712712712713192e-01 2.079208948444203523e-09
2.734734734734735051e-01 1.657407961622831973e-09
2.756756756756756910e-01 1.318615655258774276e-09
2.778778778778778769e-01 1.047043093018599446e-09
2.800800800800801182e-01 8.297904011109482397e-10
2.822822822822823041e-01 6.563413694356324859e-10
2.844844844844844900e-01 5.181418516874891902e-10
2.866866866866867314e-01 4.082489613961138155e-10
2.888888888888889173e-01 3.210399107878456640e-10
2.910910910910911031e-01 2.519709569127471925e-10
2.932932932932932890e-01 1.973783282800603353e-10
2.954954954954955304e-01 1.543142275180242614e-10
2.976976976976977163e-01 1.204120620477505152e-10
2.998998998998999022e-01 9.377596459300957584e-11
3.021021021021021435e-01 7.289044609843098261e-11
3.043043043043042739e-01 5.654669127305280874e-11
3.065065065065065153e-01 4.378257594802097555e-11
3.087087087087087567e-01 3.383396869340693868e-11
3.109109109109108871e-01 2.609528824083780965e-11
3.131131131131131284e-01 2.008763346358317250e-11
3.153153153153153698e-01 1.543309302593382527e-11
3.175175175175175002e-01 1.183408527652623205e-11
3.197197197197197416e-01 9.056782469245505136e-12
3.219219219219219830e-01 6.917842988421442491e-12
3.241241241241241133e-01 5.273816159188180111e-12
3.263263263263263547e-01 4.012700944282608587e-12
3.285285285285285961e-01 3.047236231952678515e-12
3.307307307307307265e-01 2.309579811309680063e-12
3.329329329329329679e-01 1.747098325534693243e-12
3.351351351351352093e-01 1.319043876567750626e-12
3.373373373373373396e-01 9.939365439235372093e-13
3.395395395395395810e-01 7.475075727708424846e-13
3.417417417417418224e-01 5.610868064165900146e-13
3.439439439439439528e-01 4.203412761416195931e-13
3.461461461461461941e-01 3.142907084303747576e-13
3.483483483483483245e-01 2.345408891034703673e-13
3.505505505505505659e-01 1.746880167158962087e-13
3.527527527527528073e-01 1.298569454453035774e-13
3.549549549549549377e-01 9.634402222968335712e-14
3.571571571571571790e-01 7.134144241926421783e-14
3.593593593593594204e-01 5.272499169391017896e-14
3.615615615615615508e-01 3.889096110070106954e-14
3.637637637637637922e-01 2.863112107523200508e-14
3.659659659659660336e-01 2.103708457450558914e-14
3.681681681681681639e-01 1.542731240432975279e-14
3.703703703703704053e-01 1.129152283282849273e-14
3.725725725725726467e-01 8.248448777232931119e-15
3.747747747747747771e-01 6.013808135711372020e-15
3.769769769769770185e-01 4.376071170230993379e-15
3.791791791791792599e-01 3.178166946174884357e-15
3.813813813813813902e-01 2.303703373890951622e-15
3.835835835835836316e-01 1.666609802630782403e-15
3.857857857857857620e-01 1.203369021670240055e-15
3.879879879879880034e-01 8.672039440239645395e-16
3.901901901901902447e-01 6.237365348474587429e-16
3.923923923923923751e-01 4.477531438419548083e-16
3.945945945945946165e-01 3.207994583153913382e-16
3.967967967967968579e-01 2.293961530048137305e-16
3.989989989989989883e-01 1.637178966363243743e-16
4.012012012012012296e-01 1.166174938732551455e-16
4.034034034034034710e-01 8.290653672255685300e-17
4.056056056056056014e-01 5.882627717190818016e-17
4.078078078078078428e-01 4.165925296537669583e-17
4.100100100100100842e-01 2.944483416547220405e-17
4.122122122122122145e-01 2.077132826457150300e-17
4.144144144144144559e-01 1.462436263596487434e-17
4.166166166166166973e-01 1.027654545865161617e-17
4.188188188188188277e-01 7.207337669312995333e-18
4.210210210210210691e-01 5.044987717072101424e-18
4.232232232232233105e-01 3.524543529259780382e-18
4.254254254254254408e-01 2.457554545513805045e-18
4.276276276276276822e-01 1.710255417288421754e-18
4.298298298298298126e-01 1.187890216425611675e-18
4.320320320320320540e-01 8.234726090857932602e-19
4.342342342342342953e-01 5.697437007580258478e-19
4.364364364364364257e-01 3.934299595682100901e-19
4.386386386386386671e-01 2.711520211841896112e-19
4.408408408408409085e-01 1.865158679780541085e-19
4.430430430430430389e-01 1.280490164791875712e-19
4.452452452452452802e-01 8.773931317775356696e-20
4.474474474474475216e-01 6.000255392203360494e-20
4.496496496496496520e-01 4.095460710845916152e-20
4.518518518518518934e-01 2.789930057131432907e-20
4.540540540540541348e-01 1.896886711075407881e-20
4.562562562562562651e-01 1.287202887473061852e-20
4.584584584584585065e-01 8.717865515587839375e-21
4.606606606606607479e-01 5.892924959619350073e-21
4.628628628628628783e-01 3.975660867853539061e-21
4.650650650650651197e-01 2.676983152002869103e-21
4.672672672672672500e-01 1.799038002071722478e-21
4.694694694694694914e-01 1.206687008690073679e-21
4.716716716716717328e-01 8.078140836972023963e-22
4.738738738738738632e-01 5.397561128717362062e-22
4.760760760760761046e-01 3.599726533614302944e-22
4.782782782782783459e-01 2.396439299536622105e-22
4.804804804804804763e-01 1.592875430332216242e-22
4.826826826826827177e-01 1.057641035789889652e-22
