-2.000000000000000111e-01 -6.002330691556510500e-08
-1.977977977977977975e-01 -3.596366168961853589e-08
-1.955955955955956116e-01 -9.148911809733505150e-09
-1.933933933933933980e-01 1.931181627580246617e-08
-1.911911911911912121e-01 4.823149616948488327e-08
-1.889889889889889985e-01 7.649178959048169894e-08
-1.867867867867867848e-01 1.028681498530137174e-07
-1.845845845845845989e-01 1.265506851720382165e-07
-1.823823823823823853e-01 1.469034841240362597e-07
-1.801801801801801994e-01 1.640487803030879875e-07
-1.779779779779779858e-01 1.767695478679084830e-07
-1.757757757757757999e-01 1.854108739267469078e-07
-1.735735735735735863e-01 1.904819466598298388e-07
-1.713713713713713727e-01 1.916539035342863559e-07
-1.691691691691691868e-01 1.924720431811561293e-07
-1.669669669669669732e-01 1.945912957219336024e-07
-1.647647647647647595e-01 1.947856186646071424e-07
-1.625625625625625736e-01 2.039392201300411183e-07
-1.603603603603603600e-01 2.157996208651774631e-07
-1.581581581581581741e-01 2.374957170442193322e-07
-1.559559559559559605e-01 2.646722967548807035e-07
-1.537537537537537746e-01 3.067183606330705880e-07
-1.515515515515515610e-01 3.743235617274130814e-07
-1.493493493493493474e-01 4.489053169951269338e-07
-1.471471471471471615e-01 5.591749701786752737e-07
-1.449449449449449479e-01 6.831232318776548421e-07
-1.427427427427427342e-01 8.330048567744431177e-07
-1.405405405405405483e-01 9.993161965146383683e-07
-1.383383383383383625e-01 1.217781661378014797e-06
-1.361361361361361488e-01 1.472860890318954618e-06
-1.339339339339339352e-01 1.768701072679632740e-06
-1.317317317317317493e-01 2.106191880243380550e-06
-1.295295295295295357e-01 2.506229650878476098e-06
-1.273273273273273221e-01 2.870929461320153834e-06
-1.251251251251251362e-01 3.399395715900731693e-06
-1.229229229229229226e-01 3.968166783852165828e-06
-1.207207207207207228e-01 4.528329198316682485e-06
-1.185185185185185230e-01 5.250875073620318319e-06
-1.163163163163163233e-01 6.009022144856232836e-06
-1.141141141141141235e-01 6.979224180191065293e-06
-1.119119119119119099e-01 8.078147992121061574e-06
-1.097097097097097101e-01 9.113902360615962553e-06
-1.075075075075075104e-01 1.034870567583558282e-05
-1.053053053053053106e-01 1.181974030308290915e-05
-1.031031031031031109e-01 1.344951302456625546e-05
-1.009009009009009111e-01 1.519121851451752480e-05
-9.869869869869869750e-02 1.718987518470994842e-05
-9.649649649649649774e-02 1.942391291198180563e-05
-9.429429429429429799e-02 2.207061102685274877e-05
-9.209209209209209823e-02 2.457486465358993004e-05
-8.988988988988989848e-02 2.791712008901089311e-05
-8.768768768768768485e-02 3.141203664145259802e-05
-8.548548548548548509e-02 3.554599423024581349e-05
-8.328328328328328534e-02 3.971275900991845580e-05
-8.108108108108108558e-02 4.448451461438633148e-05
-7.887887887887888583e-02 4.944799972383545638e-05
-7.667667667667668607e-02 5.497450516075073326e-05
-7.447447447447447244e-02 6.042014670123763186e-05
-7.227227227227228656e-02 6.710508992489999376e-05
-7.007007007007007293e-02 7.463663044344902742e-05
-6.786786786786785930e-02 8.186715893530284655e-05
-6.566566566566567342e-02 9.148063731068401515e-05
-6.346346346346345979e-02 1.015821558634050860e-04
-6.126126126126127391e-02 1.099628077249442773e-04
-5.905905905905906028e-02 1.197662800218280500e-04
-5.685685685685684665e-02 1.330156452143221011e-04
-5.465465465465466077e-02 1.432151669248535276e-04
-5.245245245245244714e-02 1.585691134011019642e-04
-5.025025025025026126e-02 1.731291761559437023e-04
-4.804804804804804763e-02 1.847952838362387144e-04
-4.584584584584583400e-02 2.007879395531327645e-04
-4.364364364364364812e-02 2.160105669518598494e-04
-4.144144144144143449e-02 2.335368225936401308e-04
-3.923923923923924861e-02 2.529057502043540883e-04
-3.703703703703703498e-02 2.706538187361455430e-04
-3.483483483483482135e-02 2.931211997130096672e-04
-3.263263263263263547e-02 3.147317438626088854e-04
-3.043043043043042184e-02 3.361488247756074378e-04
-2.822822822822823596e-02 3.552396982937946189e-04
-2.602602602602602233e-02 3.786780028111408282e-04
-2.382382382382380870e-02 4.015153937170891710e-04
-2.162162162162162282e-02 4.219407350962176635e-04
-1.941941941941940919e-02 4.494076547145921946e-04
-1.721721721721722331e-02 4.771343805081918387e-04
-1.501501501501500968e-02 5.014010708058652460e-04
-1.281281281281282380e-02 5.208520831763914808e-04
-1.061061061061061017e-02 5.543553338005176908e-04
-8.408408408408396539e-03 5.838043364055048486e-04
-6.206206206206210663e-03 6.106117190517628465e-04
-4.004004004003997030e-03 6.297281593050427619e-04
-1.801801801801811154e-03 6.681349779182404417e-04
4.004004004004024786e-04 6.869307837118008436e-04
2.602602602602616111e-03 7.030814970114878867e-04
4.804804804804801988e-03 7.416017433583093049e-04
7.007007007007015620e-03 7.581567434116102218e-04
9.209209209209201497e-03 7.883839990619611205e-04
