-2.000000000000000111e-01 2.418108438469490806e-12
-1.977977977977977975e-01 2.942594664205606994e-12
-1.955955955955956116e-01 3.573901966121305310e-12
-1.933933933933933980e-01 4.332238419509394840e-12
-1.911911911911912121e-01 5.241306841391538038e-12
-1.889889889889889985e-01 6.328843301261419140e-12
-1.867867867867867848e-01 7.627226127366744062e-12
-1.845845845845845989e-01 9.174162394054821434e-12
-1.823823823823823853e-01 1.101345917603066556e-11
-1.801801801801801994e-01 1.319588709385246575e-11
-1.779779779779779858e-01 1.578014383431406746e-11
-1.757757757757757999e-01 1.883392539036572933e-11
-1.735735735735735863e-01 2.243511270694943357e-11
-1.713713713713713727e-01 2.667308121893996576e-11
-1.691691691691691868e-01 3.165014040120262903e-11
-1.669669669669669732e-01 3.748310989330400985e-11
-1.647647647647647595e-01 4.430503798651628238e-11
-1.625625625625625736e-01 5.226706724191424104e-11
-1.603603603603603600e-01 6.154045071919014428e-11
-1.581581581581581741e-01 7.231872071071659360e-11
-1.559559559559559605e-01 8.482000997030343102e-11
-1.537537537537537746e-01 9.928952317929155580e-11
-1.515515515515515610e-01 1.160021537857191623e-10
-1.493493493493493474e-01 1.352652383711066906e-10
-1.471471471471471615e-01 1.574214373352503634e-10
-1.449449449449449479e-01 1.828517269400180988e-10
-1.427427427427427342e-01 2.119784836239933476e-10
-1.405405405405405483e-01 2.452686370052315861e-10
-1.383383383383383625e-01 2.832368631537044793e-10
-1.361361361361361488e-01 3.264487845736281611e-10
-1.339339339339339352e-01 3.755241379363655741e-10
-1.317317317317317493e-01 4.311398650073522299e-10
-1.295295295295295357e-01 4.940330764896109874e-10
-1.273273273273273221e-01 5.650038327499057124e-10
-1.251251251251251362e-01 6.449176797037311880e-10
-1.229229229229229226e-01 7.347078726281733144e-10
-1.207207207207207228e-01 8.353772154768779626e-10
-1.185185185185185230e-01 9.479994385308540486e-10
-1.163163163163163233e-01 1.073720033085428166e-09
-1.141141141141141235e-01 1.213756458509437393e-09
-1.119119119119119099e-01 1.369397634586224361e-09
-1.097097097097097101e-01 1.542002630729360282e-09
-1.075075075075075104e-01 1.732998463632129677e-09
-1.053053053053053106e-01 1.943876916327445923e-09
-1.031031031031031109e-01 2.176190294665360650e-09
-1.009009009009009111e-01 2.431546042007536000e-09
-9.869869869869869750e-02 2.711600139622824073e-09
-9.649649649649649774e-02 3.018049228954687329e-09
-9.429429429429429799e-02 3.352621402699926598e-09
-9.209209209209209823e-02 3.717065624537319955e-09
-8.988988988988989848e-02 4.113139752384339066e-09
-8.768768768768768485e-02 4.542597157207037249e-09
-8.548548548548548509e-02 5.007171948583960252e-09
-8.328328328328328534e-02 5.508562839299469514e-09
-8.108108108108108558e-02 6.048415704033227574e-09
-7.887887887887888583e-02 6.628304911485014303e-09
-7.667667667667668607e-02 7.249713534734965035e-09
-7.447447447447447244e-02 7.914012570945651203e-09
-7.227227227227228656e-02 8.622439328265456817e-09
-7.007007007007007293e-02 9.376075164549877696e-09
-6.786786786786785930e-02 1.017582278878982933e-08
-6.566566566566567342e-02 1.102238336140251101e-08
-6.346346346346345979e-02 1.191623365324895517e-08
-6.126126126126127391e-02 1.285760354482563313e-08
-5.905905905905906028e-02 1.384645416596123778e-08
-5.685685685685684665e-02 1.488245699196234450e-08
-5.465465465465466077e-02 1.596497422394510467e-08
-5.245245245245244714e-02 1.709304078854299533e-08
-5.025025025025026126e-02 1.826534829482215571e-08
-4.804804804804804763e-02 1.948023128365364618e-08
-4.584584584584583400e-02 2.073565609664632434e-08
-4.364364364364364812e-02 2.202921267778613900e-08
-4.144144144144143449e-02 2.335810960100193904e-08
-3.923923923923924861e-02 2.471917259094197189e-08
-3.703703703703703498e-02 2.610884677237232623e-08
-3.483483483483482135e-02 2.752320284599286613e-08
-3.263263263263263547e-02 2.895794734543371740e-08
-3.043043043043042184e-02 3.040843708219286812e-08
-2.822822822822823596e-02 3.186969783288035634e-08
-2.602602602602602233e-02 3.333644726704176291e-08
-2.382382382382380870e-02 3.480312205484604164e-08
-2.162162162162162282e-02 3.626390903295000561e-08
-1.941941941941940919e-02 3.771278024487865868e-08
-1.721721721721722331e-02 3.914353161034762504e-08
-1.501501501501500968e-02 4.054982491720415360e-08
-1.281281281281282380e-02 4.192523277120513610e-08
-1.061061061061061017e-02 4.326328608381965426e-08
-8.408408408408396539e-03 4.455752362774439349e-08
-6.206206206206210663e-03 4.580154314492071191e-08
-4.004004004003997030e-03 4.698905345352700161e-08
-1.801801801801811154e-03 4.811392696958777483e-08
4.004004004004024786e-04 4.917025203626516357e-08
2.602602602602616111e-03 5.015238444021670228e-08
4.804804804804801988e-03 5.105499749009629931e-08
7.007007007007015620e-03 5.187313003765190401e-08
9.209209209209201497e-03 5.260223183706102786e-08
1.141141141141141513e-02 5.323820566308236452e-08
1.361361361361362876e-02 5.377744564303448379e-08
1.581581581581581464e-02 5.421687130109849787e-08
1.801801801801802827e-02 5.455395686535378604e-08
2.022022022022021415e-02 5.478675544749429304e-08
2.242242242242242778e-02 5.491391777138181548e-08
2.462462462462464141e-02 5.493470519837301571e-08
2.682682682682682729e-02 5.484899687349707792e-08
2.902902902902904092e-02 5.465729089575360488e-08
3.123123123123122680e-02 5.436069949667529115e-08
3.343343343343344043e-02 5.396093829245118391e-08
3.563563563563565406e-02 5.346030975492128350e-08
3.783783783783783994e-02 5.286168112424355506e-08
4.004004004004005357e-02 5.216845705966666619e-08
4.224224224224223945e-02 5.138454739336178744e-08
4.444444444444445308e-02 5.051433041452995454e-08
4.664664664664663896e-02 4.956261216599420530e-08
4.884884884884885259e-02 4.853458228234322932e-08
5.105105105105106622e-02 4.743576693672235460e-08
5.325325325325325210e-02 4.627197949205005062e-08
5.545545545545543797e-02 4.504926947144833928e-08
5.765765765765767936e-02 4.377387047187561979e-08
5.985985985985986524e-02 4.245214764439478609e-08
6.206206206206205112e-02 4.109054535443773827e-08
6.426426426426429250e-02 3.969553561625518208e-08
6.646646646646647838e-02 3.827356786804455251e-08
6.866866866866866426e-02 3.683102061875271786e-08
7.087087087087090564e-02 3.537415545510835022e-08
7.307307307307309152e-02 3.390907384900030324e-08
7.527527527527527740e-02 3.244167715192597996e-08
7.747747747747746327e-02 3.097763010597978533e-08
7.967967967967970466e-02 2.952232814086020593e-08
8.188188188188189054e-02 2.808086866478224076e-08
8.408408408408407642e-02 2.665802649510284235e-08
8.628628628628631780e-02 2.525823351298316574e-08
8.848848848848850368e-02 2.388556256653542809e-08
9.069069069069068956e-02 2.254371558957837982e-08
9.289289289289287543e-02 2.123601584919917829e-08
9.509509509509511682e-02 1.996540418552678798e-08
9.729729729729730270e-02 1.873443906209051457e-08
9.949949949949948858e-02 1.754530020536156538e-08
1.017017017017017300e-01 1.639979557793279223e-08
1.039039039039039158e-01 1.529937140152255114e-08
1.061061061061061017e-01 1.424512492371708923e-08
1.083083083083083431e-01 1.323781960609225094e-08
1.105105105105105290e-01 1.227790240096563855e-08
1.127127127127127149e-01 1.136552277931321451e-08
1.149149149149149007e-01 1.050055317303326588e-08
1.171171171171171421e-01 9.682610500368636017e-09
1.193193193193193280e-01 8.911078453457878547e-09
1.215215215215215139e-01 8.185130241171853205e-09
1.237237237237237553e-01 7.503751498067443797e-09
1.259259259259259411e-01 6.865763090887501922e-09
1.281281281281281270e-01 6.269843576983992942e-09
1.303303303303303684e-01 5.714551093766791474e-09
1.325325325325325543e-01 5.198344484224073652e-09
1.347347347347347402e-01 4.719603490188336363e-09
1.369369369369369260e-01 4.276647871832572258e-09
1.391391391391391674e-01 3.867755338411135984e-09
1.413413413413413533e-01 3.491178201094984244e-09
1.435435435435435392e-01 3.145158683524482832e-09
1.457457457457457806e-01 2.827942849103744157e-09
1.479479479479479664e-01 2.537793125829269187e-09
1.501501501501501523e-01 2.272999429380606385e-09
1.523523523523523937e-01 2.031888903151683619e-09
1.545545545545545796e-01 1.812834309769447189e-09
1.567567567567567655e-01 1.614261122381890347e-09
1.589589589589589513e-01 1.434653375594042491e-09
1.611611611611611927e-01 1.272558345421363703e-09
1.633633633633633786e-01 1.126590135084585231e-09
1.655655655655655645e-01 9.954322489860730639e-10
1.677677677677678059e-01 8.778392409090038359e-10
1.699699699699699917e-01 7.726375245089714938e-10
1.721721721721721776e-01 6.787254346802979242e-10
1.743743743743743635e-01 5.950726275429364265e-10
1.765765765765766049e-01 5.207189047816735555e-10
1.787787787787787908e-01 4.547725450507675244e-10
1.809809809809809766e-01 3.964082213041372037e-10
1.831831831831832180e-01 3.448645783889337889e-10
1.853853853853854039e-01 2.994415402052021446e-10
1.875875875875875898e-01 2.594974103329748087e-10
1.897897897897898312e-01 2.244458243950355377e-10
1.919919919919920170e-01 1.937526066801184414e-10
1.941941941941942029e-01 1.669325778052991200e-10
1.963963963963963888e-01 1.435463545413230841e-10
1.985985985985986302e-01 1.231971774400217680e-10
2.008008008008008161e-01 1.055277966545901569e-10
2.030030030030030019e-01 9.021744138372010583e-11
2.052052052052052433e-01 7.697889373952241167e-11
2.074074074074074292e-01 6.555568356530186112e-11
2.096096096096096151e-01 5.571941683073497028e-11
2.118118118118118565e-01 4.726724671760753361e-11
2.140140140140140423e-01 4.001949337964524950e-11
2.162162162162162282e-01 3.381741560882126750e-11
2.184184184184184141e-01 2.852113525572091023e-11
2.206206206206206555e-01 2.400771321624696897e-11
2.228228228228228414e-01 2.016937409069275485e-11
2.250250250250250272e-01 1.691187522079492608e-11
2.272272272272272686e-01 1.415301469082814340e-11
2.294294294294294545e-01 1.182127201407000306e-11
2.316316316316316404e-01 9.854574589691551930e-12
2.338338338338338263e-01 8.199182581179186677e-12
2.360360360360360676e-01 6.808684610374446184e-12
2.382382382382382535e-01 5.643096556897310721e-12
2.404404404404404394e-01 4.668055778320505521e-12
2.426426426426426808e-01 3.854103200950486398e-12
2.448448448448448667e-01 3.176045955315235290e-12
2.470470470470470525e-01 2.612393527382879905e-12
2.492492492492492939e-01 2.144860751197366393e-12
2.514514514514514798e-01 1.757931368270407451e-12
2.536536536536536657e-01 1.438476313199195857e-12
2.558558558558558516e-01 1.175421345322870023e-12
2.580580580580580929e-01 9.594591268019210102e-13
2.602602602602602788e-01 7.828013446311940574e-13
2.624624624624624647e-01 6.389669864734747470e-13
2.646646646646647061e-01 5.226034089835771282e-13
2.668668668668668920e-01 4.293373862344955253e-13
2.690690690690690778e-01 3.556539015031642149e-13
2.712712712712713192e-01 2.988010576259215003e-13
2.734734734734735051e-01 2.567201424045398153e-13
2.756756756756756910e-01 2.280006130035793053e-13
2.778778778778778769e-01 2.118605782254565249e-13
2.800800800800801182e-01 2.081542864027325004e-13
2.822822822822823041e-01 2.174092018065188341e-13
2.844844844844844900e-01 2.408965133341046854e-13
2.866866866866867314e-01 2.807404134241043387e-13
2.888888888888889173e-01 3.400732699210852463e-13
2.910910910910911031e-01 4.232459575672058881e-13
2.932932932932932890e-01 5.361052007955825358e-13
2.954954954954955304e-01 6.863529028954990403e-13
2.976976976976977163e-01 8.840062138115836390e-13
2.998998998998999022e-01 1.141981656150949457e-12
3.021021021021021435e-01 1.476832146890771368e-12
3.043043043043042739e-01 1.909672409067505864e-12
3.065065065065065153e-01 2.467336283419979030e-12
3.087087087087087567e-01 3.183819080727777749e-12
3.109109109109108871e-01 4.102069658500696764e-12
3.131131131131131284e-01 5.276210703776232363e-12
3.153153153153153698e-01 6.774282151484346244e-12
3.175175175175175002e-01 8.681622216550522497e-12
3.197197197197197416e-01 1.110502368179559405e-11
3.219219219219219830e-01 1.417783044546925818e-11
3.241241241241241133e-01 1.806617154883691341e-11
3.263263263263263547e-01 2.297656771201186812e-11
3.285285285285285961e-01 2.916518962578372034e-11
3.307307307307307265e-01 3.694909878714562203e-11
3.329329329329329679e-01 4.671986152570801297e-11
3.351351351351352093e-01 5.895999613781587049e-11
3.373373373373373396e-01 7.426279290575024026e-11
3.395395395395395810e-01 9.335613849778803344e-11
3.417417417417418224e-01 1.171310811669468232e-10
3.439439439439439528e-01 1.466759927052909393e-10
3.461461461461461941e-01 1.833173187314002154e-10
3.483483483483483245e-01 2.286680620855836246e-10
3.505505505505505659e-01 2.846853163770047138e-10
3.527527527527528073e-01 3.537383595316952582e-10
3.549549549549549377e-01 4.386890319166953865e-10
3.571571571571571790e-01 5.429863615198548553e-10
3.593593593593594204e-01 6.707776608130056861e-10
3.615615615615615508e-01 8.270386071210017878e-10
3.637637637637637922e-01 1.017725131016039986e-09
3.659659659659660336e-01 1.249950275471261851e-09
3.681681681681681639e-01 1.532189551709360796e-09
3.703703703703704053e-01 1.874518704676426152e-09
3.725725725725726467e-01 2.288888209876697181e-09
3.747747747747747771e-01 2.789439251012846683e-09
3.769769769769770185e-01 3.392866370512987483e-09
3.791791791791792599e-01 4.118832437398276311e-09
3.813813813813813902e-01 4.990442032497850666e-09
3.835835835835836316e-01 6.034779801675146679e-09
3.857857857857857620e-01 7.283520763762592487e-09
3.879879879879880034e-01 8.773619969793044182e-09
3.901901901901902447e-01 1.054808928043719992e-08
3.923923923923923751e-01 1.265686934390177404e-08
3.945945945945946165e-01 1.515780509944158514e-08
3.967967967967968579e-01 1.811773328256099769e-08
3.989989989989989883e-01 2.161369044536901836e-08
4.012012012012012296e-01 2.573424990588672936e-08
4.034034034034034710e-01 3.058099577809745149e-08
4.056056056056056014e-01 3.627014178334203373e-08
4.078078078078078428e-01 4.293430187520269469e-08
4.100100100100100842e-01 5.072441879540890866e-08
4.122122122122122145e-01 5.981185548836393627e-08
4.144144144144144559e-01 7.039065280773319240e-08
4.166166166166166973e-01 8.267995512236077028e-08
4.188188188188188277e-01 9.692660324467763712e-08
4.210210210210210691e-01 1.134078915395973566e-07
4.232232232232233105e-01 1.324344831064782735e-07
4.254254254254254408e-01 1.543534735468876970e-07
4.276276276276276822e-01 1.795515900285679467e-07
4.298298298298298126e-01 2.084585081307267929e-07
4.320320320320320540e-01 2.415502643158455568e-07
4.342342342342342953e-01 2.793527368367660563e-07
4.364364364364364257e-01 3.224451624847506610e-07
4.386386386386386671e-01 3.714636508563460988e-07
4.408408408408409085e-01 4.271046518199990866e-07
4.430430430430430389e-01 4.901283256675562156e-07
4.452452452452452802e-01 5.613617591260031591e-07
4.474474474474475216e-01 6.417019640817669090e-07
4.496496496496496520e-01 7.321185896499088299e-07
4.518518518518518934e-01 8.336562722346433114e-07
4.540540540540541348e-01 9.474365426219422217e-07
4.562562562562562651e-01 1.074659204078830061e-06
4.584584584584585065e-01 1.216603091077701950e-06
4.606606606606607479e-01 1.374626114798018334e-06
4.628628628628628783e-01 1.550164499168886796e-06
4.650650650650651197e-01 1.744731110093705332e-06
