-2.000000000000000111e-01 1.008236059185168005e-08
-1.977977977977977975e-01 1.244236519671510907e-08
-1.955955955955956116e-01 1.532502474408422299e-08
-1.933933933933933980e-01 1.883896097118978726e-08
-1.911911911911912121e-01 2.311374034211882512e-08
-1.889889889889889985e-01 2.830355814075468217e-08
-1.867867867867867848e-01 3.459149745910914031e-08
-1.845845845845845989e-01 4.219443850859411175e-08
-1.823823823823823853e-01 5.136870091732949394e-08
-1.801801801801801994e-01 6.241650911651966672e-08
-1.779779779779779858e-01 7.569337846538730700e-08
-1.757757757757757999e-01 9.161652729523922050e-08
-1.735735735735735863e-01 1.106744274207377715e-07
-1.713713713713713727e-01 1.334376126933591764e-07
-1.691691691691691868e-01 1.605708716507047366e-07
-1.669669669669669732e-01 1.928469560056952962e-07
-1.647647647647647595e-01 2.311619413480001115e-07
-1.625625625625625736e-01 2.765523796884456408e-07
-1.603603603603603600e-01 3.302143850234834211e-07
-1.581581581581581741e-01 3.935247925560158903e-07
-1.559559559559559605e-01 4.680645291748702049e-07
-1.537537537537537746e-01 5.556443268340516251e-07
-1.515515515515515610e-01 6.583329011279040210e-07
-1.493493493493493474e-01 7.784877041553919140e-07
-1.471471471471471615e-01 9.187883432231713258e-07
-1.449449449449449479e-01 1.082272734570069248e-06
-1.427427427427427342e-01 1.272376033633954052e-06
-1.405405405405405483e-01 1.492972349979390850e-06
-1.383383383383383625e-01 1.748419215453685028e-06
-1.361361361361361488e-01 2.043604728089013429e-06
-1.339339339339339352e-01 2.383997241442663664e-06
-1.317317317317317493e-01 2.775697409282387422e-06
-1.295295295295295357e-01 3.225492328710798273e-06
-1.273273273273273221e-01 3.740911451047660189e-06
-1.251251251251251362e-01 4.330283849275436513e-06
-1.229229229229229226e-01 5.002796344002082917e-06
-1.207207207207207228e-01 5.768551897305416808e-06
-1.185185185185185230e-01 6.638627586311456734e-06
-1.163163163163163233e-01 7.625131366972625612e-06
-1.141141141141141235e-01 8.741256734546040241e-06
-1.119119119119119099e-01 1.000133428227423615e-05
-1.097097097097097101e-01 1.142087905554792119e-05
-1.075075075075075104e-01 1.301663249744523912e-05
-1.053053053053053106e-01 1.480659768530247865e-05
-1.031031031031031109e-01 1.681006646941964259e-05
-1.009009009009009111e-01 1.904763704688510484e-05
-9.869869869869869750e-02 2.154122043873977775e-05
-9.649649649649649774e-02 2.431403429034161446e-05
-9.429429429429429799e-02 2.739058238596976877e-05
-9.209209209209209823e-02 3.079661826257857222e-05
-8.988988988988989848e-02 3.455909132727415874e-05
-8.768768768768768485e-02 3.870607393152602002e-05
-8.548548548548548509e-02 4.326666793510937793e-05
-8.328328328328328534e-02 4.827088940677821711e-05
-8.108108108108108558e-02 5.374953025876962894e-05
-7.887887887887888583e-02 5.973399580004640403e-05
-7.667667667667668607e-02 6.625611741969939482e-05
-7.447447447447447244e-02 7.334793987750984616e-05
-7.227227227227228656e-02 8.104148298289399349e-05
-7.007007007007007293e-02 8.936847778507370048e-05
-6.786786786786785930e-02 9.836007777418097581e-05
-6.566566566566567342e-02 1.080465460020174585e-04
-6.346346346346345979e-02 1.184569194682523013e-04
-6.126126126126127391e-02 1.296186525778756803e-04
-5.905905905905906028e-02 1.415572419526540927e-04
-5.685685685685684665e-02 1.542958353661208536e-04
-5.465465465465466077e-02 1.678548280603776681e-04
-5.245245245245244714e-02 1.822514501849437942e-04
-5.025025025025026126e-02 1.974993495636751396e-04
-4.804804804804804763e-02 2.136081744354492175e-04
-4.584584584584583400e-02 2.305831612175464449e-04
-4.364364364364364812e-02 2.484247326970092577e-04
-4.144144144144143449e-02 2.671281123542669977e-04
-3.923923923923924861e-02 2.866829607548502601e-04
-3.703703703703703498e-02 3.070730400994753817e-04
-3.483483483483482135e-02 3.282759130912943574e-04
-3.263263263263263547e-02 3.502626822539491383e-04
-3.043043043043042184e-02 3.729977757086824753e-04
-2.822822822822823596e-02 3.964387851882403692e-04
-2.602602602602602233e-02 4.205363617264102185e-04
-2.382382382382380870e-02 4.452341740135138033e-04
-2.162162162162162282e-02 4.704689338508870637e-04
-1.941941941941940919e-02 4.961704924743516511e-04
-1.721721721721722331e-02 5.222620107533222861e-04
-1.501501501501500968e-02 5.486602054161841390e-04
-1.281281281281282380e-02 5.752756725138646757e-04
-1.061061061061061017e-02 6.020132883243842084e-04
-8.408408408408396539e-03 6.287726868357627332e-04
-6.206206206206210663e-03 6.554488118391996968e-04
-4.004004004003997030e-03 6.819325405365956293e-04
-1.801801801801811154e-03 7.081113744353009993e-04
4.004004004004024786e-04 7.338701921884706152e-04
2.602602602602616111e-03 7.590920579620355100e-04
4.804804804804801988e-03 7.836590778898490026e-04
7.007007007007015620e-03 8.074532962372977900e-04
9.209209209209201497e-03 8.303576220502537466e-04
1.141141141141141513e-02 8.522567763390675967e-04
1.361361361361362876e-02 8.730382492530673220e-04
1.581581581581581464e-02 8.925932562544573344e-04
1.801801801801802827e-02 9.108176820137694248e-04
2.022022022022021415e-02 9.276130006315624942e-04
2.242242242242242778e-02 9.428871608492552479e-04
2.462462462462464141e-02 9.565554251488623963e-04
2.682682682682682729e-02 9.685411520566808950e-04
2.902902902902904092e-02 9.787765115557582520e-04
3.123123123123122680e-02 9.872031242689933983e-04
3.343343343343344043e-02 9.937726159882629730e-04
3.563563563563565406e-02 9.984470801811171341e-04
3.783783783783783994e-02 1.001199442288564423e-03
4.004004004004005357e-02 1.002013720915712275e-03
4.224224224224223945e-02 1.000885182389939058e-03
4.444444444444445308e-02 9.978203865952932784e-04
