-2.000000000000000111e-01 2.039919114597048041e-07
-1.977977977977977975e-01 2.449877547163350529e-07
-1.955955955955956116e-01 2.936522475930422671e-07
-1.933933933933933980e-01 3.513013371266851677e-07
-1.911911911911912121e-01 4.194534763928117644e-07
-1.889889889889889985e-01 4.998564669791606860e-07
-1.867867867867867848e-01 5.945171046975555434e-07
-1.845845845845845989e-01 7.057337950739935781e-07
-1.823823823823823853e-01 8.361322932429631058e-07
-1.801801801801801994e-01 9.887047060622377348e-07
-1.779779779779779858e-01 1.166851871947206247e-06
-1.757757757757757999e-01 1.374429205487488724e-06
-1.735735735735735863e-01 1.615796058757731266e-06
-1.713713713713713727e-01 1.895868608803399714e-06
-1.691691691691691868e-01 2.220176230557641072e-06
-1.669669669669669732e-01 2.594921255982968234e-06
-1.647647647647647595e-01 3.027041953183403408e-06
-1.625625625625625736e-01 3.524278483369004245e-06
-1.603603603603603600e-01 4.095241508790367707e-06
-1.581581581581581741e-01 4.749483031183330090e-06
-1.559559559559559605e-01 5.497568938160089517e-06
-1.537537537537537746e-01 6.351152624863463216e-06
-1.515515515515515610e-01 7.323048940831167270e-06
-1.493493493493493474e-01 8.427307588432574406e-06
-1.471471471471471615e-01 9.679284970776930936e-06
-1.449449449449449479e-01 1.109571335529187969e-05
-1.427427427427427342e-01 1.269476608620153963e-05
-1.405405405405405483e-01 1.449611744718836263e-05
-1.383383383383383625e-01 1.652099564721791857e-05
-1.361361361361361488e-01 1.879222728077181484e-05
-1.339339339339339352e-01 2.133427150179304210e-05
-1.317317317317317493e-01 2.417324205198200789e-05
-1.295295295295295357e-01 2.733691520239108595e-05
-1.273273273273273221e-01 3.085472160642065370e-05
-1.251251251251251362e-01 3.475772002628470865e-05
-1.229229229229229226e-01 3.907855088778334194e-05
-1.207207207207207228e-01 4.385136764372076873e-05
-1.185185185185185230e-01 4.911174398831331001e-05
-1.163163163163163233e-01 5.489655506693988466e-05
-1.141141141141141235e-01 6.124383097073068450e-05
-1.119119119119119099e-01 6.819258099638639107e-05
-1.097097097097097101e-01 7.578258739029043354e-05
-1.075075075075075104e-01 8.405416758368682820e-05
-1.053053053053053106e-01 9.304790426287053412e-05
-1.031031031031031109e-01 1.028043430044338975e-04
-1.009009009009009111e-01 1.133636576390310331e-04
-9.869869869869869750e-02 1.247652839851159836e-04
-9.649649649649649774e-02 1.370475231127321722e-04
-9.429429429429429799e-02 1.502471158514819178e-04
-9.209209209209209823e-02 1.643987908398138089e-04
-8.988988988988989848e-02 1.795347890170315803e-04
-8.768768768768768485e-02 1.956843680760141720e-04
-8.548548548548548509e-02 2.128732910135119601e-04
-8.328328328328328534e-02 2.311233035249763551e-04
-8.108108108108108558e-02 2.504516055802735947e-04
-7.887887887887888583e-02 2.708703230727317482e-04
-7.667667667667668607e-02 2.923859859437107750e-04
-7.447447447447447244e-02 3.149990196349970219e-04
-7.227227227227228656e-02 3.387032570986153322e-04
-7.007007007007007293e-02 3.634854788852757068e-04
-6.786786786786785930e-02 3.893249890264581449e-04
-6.566566566566567342e-02 4.161932345099590095e-04
-6.346346346346345979e-02 4.440534761147045995e-04
-6.126126126126127391e-02 4.728605182096035607e-04
-5.905905905905906028e-02 5.025605048269493266e-04
-5.685685685685684665e-02 5.330907888892969394e-04
-5.465465465465466077e-02 5.643798808983720942e-04
-5.245245245245244714e-02 5.963474826864444177e-04
-5.025025025025026126e-02 6.289046109887047337e-04
-4.804804804804804763e-02 6.619538146263784619e-04
-4.584584584584583400e-02 6.953894880043108226e-04
-4.364364364364364812e-02 7.290982824363751412e-04
-4.144144144144143449e-02 7.629596155326580581e-04
-3.923923923923924861e-02 7.968462775321559282e-04
-3.703703703703703498e-02 8.306251320640925008e-04
-3.483483483483482135e-02 8.641579073923958678e-04
-3.263263263263263547e-02 8.973020727655569217e-04
-3.043043043043042184e-02 9.299117930832618856e-04
-2.822822822822823596e-02 9.618389537279273781e-04
-2.602602602602602233e-02 9.929342461197361407e-04
-2.382382382382380870e-02 1.023048303363719705e-03
-2.162162162162162282e-02 1.052032874291729562e-03
-1.941941941941940919e-02 1.079742023283980718e-03
-1.721721721721722331e-02 1.106033342505440649e-03
-1.501501501501500968e-02 1.130769162630186446e-03
-1.281281281281282380e-02 1.153817747767350767e-03
-1.061061061061061017e-02 1.175054460157341947e-03
-8.408408408408396539e-03 1.194362880284595028e-03
-6.206206206206210663e-03 1.211635868357039889e-03
-4.004004004003997030e-03 1.226776553632240264e-03
-1.801801801801811154e-03 1.239699238820803550e-03
4.004004004004024786e-04 1.250330207759901531e-03
2.602602602602616111e-03 1.258608425709890769e-03
4.804804804804801988e-03 1.264486122967489051e-03
7.007007007007015620e-03 1.267929253988291658e-03
9.209209209209201497e-03 1.268917825844946296e-03
1.141141141141141513e-02 1.267446091587498417e-03
1.361361361361362876e-02 1.263522605889488533e-03
1.581581581581581464e-02 1.257170142225965109e-03
1.801801801801802827e-02 1.248425472705265611e-03
2.022022022022021415e-02 1.237339013532580715e-03
2.242242242242242778e-02 1.223974340887735643e-03
2.462462462462464141e-02 1.208407583721135548e-03
2.682682682682682729e-02 1.190726701581085569e-03
2.902902902902904092e-02 1.171030657055662687e-03
3.123123123123122680e-02 1.149428493718930187e-03
3.343343343343344043e-02 1.126038331593827478e-03
3.563563563563565406e-02 1.100986293065671319e-03
3.783783783783783994e-02 1.074405372888056001e-03
4.004004004004005357e-02 1.046434266408582860e-03
4.224224224224223945e-02 1.017216170401220084e-03
4.444444444444445308e-02 9.868975709254909461e-04
4.664664664664663896e-02 9.556270324448606175e-04
4.884884884884885259e-02 9.235540020363041096e-04
5.105105105105106622e-02 8.908276419227900570e-04
5.325325325325325210e-02 8.575957027762789618e-04
5.545545545545543797e-02 8.240034492899603975e-04
5.765765765765767936e-02 7.901926484264152088e-04
5.985985985985986524e-02 7.563006295368020345e-04
6.206206206206205112e-02 7.224594242400828991e-04
6.426426426426429250e-02 6.887949925766355267e-04
6.646646646646647838e-02 6.554265405335139676e-04
6.866866866866866426e-02 6.224659326050406083e-04
7.087087087087090564e-02 5.900172016275183643e-04
7.307307307307309152e-02 5.581761567343840064e-04
7.527527527527527740e-02 5.270300889402660142e-04
7.747747747747746327e-02 4.966575725991951218e-04
7.967967967967970466e-02 4.671283598111501440e-04
8.188188188188189054e-02 4.385033637872843941e-04
8.408408408408407642e-02 4.108347262395881648e-04
8.628628628628631780e-02 3.841659630447140763e-04
8.848848848848850368e-02 3.585321817503979371e-04
9.069069069069068956e-02 3.339603639497965774e-04
9.289289289289287543e-02 3.104697051446917810e-04
9.509509509509511682e-02 2.880720044507828980e-04
9.729729729729730270e-02 2.667720963627928806e-04
9.949949949949948858e-02 2.465683167871320232e-04
1.017017017017017300e-01 2.274529956569288421e-04
1.039039039039039158e-01 2.094129686581519198e-04
1.061061061061061017e-01 1.924301009049903357e-04
1.083083083083083431e-01 1.764818157952956624e-04
1.105105105105105290e-01 1.615416227397571040e-04
1.127127127127127149e-01 1.475796379783719586e-04
1.149149149149149007e-01 1.345630932614448236e-04
1.171171171171171421e-01 1.224568277667730215e-04
1.193193193193193280e-01 1.112237592374183123e-04
1.215215215215215139e-01 1.008253309437263462e-04
1.237237237237237553e-01 9.122193168818868889e-05
1.259259259259259411e-01 8.237328667249107616e-05
1.281281281281281270e-01 7.423881762398188214e-05
1.303303303303303684e-01 6.677797112636202576e-05
1.325325325325325543e-01 5.995051461040029335e-05
1.347347347347347402e-01 5.371679992998820079e-05
1.369369369369369260e-01 4.803799487315484035e-05
1.391391391391391674e-01 4.287628333423047479e-05
1.413413413413413533e-01 3.819503520082049203e-05
1.435435435435435392e-01 3.395894728726049687e-05
1.457457457457457806e-01 3.013415687538571825e-05
1.479479479479479664e-01 2.668832960517228021e-05
1.501501501501501523e-01 2.359072359425138071e-05
1.523523523523523937e-01 2.081223175918869023e-05
1.545545545545545796e-01 1.832540436596540281e-05
1.567567567567567655e-01 1.610445385586395977e-05
1.589589589589589513e-01 1.412524397976038683e-05
1.611611611611611927e-01 1.236526523259743022e-05
1.633633633633633786e-01 1.080359851456261591e-05
1.655655655655655645e-01 9.420868860167916652e-06
1.677677677677678059e-01 8.199190974869091241e-06
1.699699699699699917e-01 7.122108204728609771e-06
1.721721721721721776e-01 6.174526441356500513e-06
1.743743743743743635e-01 5.342644335122063262e-06
1.765765765765766049e-01 4.613881057285550254e-06
1.787787787787787908e-01 3.976802718808640856e-06
1.809809809809809766e-01 3.421048422393199515e-06
1.831831831831832180e-01 2.937256796673095793e-06
1.853853853853854039e-01 2.516993739024938396e-06
1.875875875875875898e-01 2.152681977444817978e-06
1.897897897897898312e-01 1.837532953342164024e-06
