-2.000000000000000111e-01 1.327629436995820481e-07
-1.977977977977977975e-01 1.259747936277671447e-07
-1.955955955955956116e-01 1.271264229049937626e-07
-1.933933933933933980e-01 1.390508840526621509e-07
-1.911911911911912121e-01 1.620758215455976522e-07
-1.889889889889889985e-01 1.948918791696329129e-07
-1.867867867867867848e-01 2.503847090727364446e-07
-1.845845845845845989e-01 3.190381649093358606e-07
-1.823823823823823853e-01 4.090472789810302236e-07
-1.801801801801801994e-01 5.307894425405958999e-07
-1.779779779779779858e-01 6.695173610475686142e-07
-1.757757757757757999e-01 8.400767462440440002e-07
-1.735735735735735863e-01 1.023983183742656618e-06
-1.713713713713713727e-01 1.259519750971641272e-06
-1.691691691691691868e-01 1.513016275547176950e-06
-1.669669669669669732e-01 1.820850486294956108e-06
-1.647647647647647595e-01 2.143340642981116278e-06
-1.625625625625625736e-01 2.509815206534398153e-06
-1.603603603603603600e-01 2.935998953430304006e-06
-1.581581581581581741e-01 3.415285980512231006e-06
-1.559559559559559605e-01 3.959345001038228733e-06
-1.537537537537537746e-01 4.527000176925099555e-06
-1.515515515515515610e-01 5.289131770990165153e-06
-1.493493493493493474e-01 6.021199785139911644e-06
-1.471471471471471615e-01 6.870132021255195452e-06
-1.449449449449449479e-01 7.859309848373735092e-06
-1.427427427427427342e-01 8.945189507529938198e-06
-1.405405405405405483e-01 1.018597694062130731e-05
-1.383383383383383625e-01 1.157149290181343164e-05
-1.361361361361361488e-01 1.309552774286524105e-05
-1.339339339339339352e-01 1.483027485676287045e-05
-1.317317317317317493e-01 1.691247046533786384e-05
-1.295295295295295357e-01 1.919787036204609584e-05
-1.273273273273273221e-01 2.193691827236355859e-05
-1.251251251251251362e-01 2.458052142160832896e-05
-1.229229229229229226e-01 2.766609828458319937e-05
-1.207207207207207228e-01 3.064202998843402033e-05
-1.185185185185185230e-01 3.478473272938557327e-05
-1.163163163163163233e-01 3.888196726516287248e-05
-1.141141141141141235e-01 4.377732680806271259e-05
-1.119119119119119099e-01 4.889054556899015256e-05
-1.097097097097097101e-01 5.425297663675335025e-05
-1.075075075075075104e-01 6.043552972710035316e-05
-1.053053053053053106e-01 6.689143698964333069e-05
-1.031031031031031109e-01 7.397405672017549265e-05
-1.009009009009009111e-01 8.142897771698061262e-05
-9.869869869869869750e-02 9.013771175957651022e-05
-9.649649649649649774e-02 1.000221326835089135e-04
-9.429429429429429799e-02 1.097695020594986558e-04
-9.209209209209209823e-02 1.191061057699071635e-04
-8.988988988988989848e-02 1.310580795347302061e-04
-8.768768768768768485e-02 1.422324000628783630e-04
-8.548548548548548509e-02 1.550935271683257302e-04
-8.328328328328328534e-02 1.684486701023408552e-04
-8.108108108108108558e-02 1.840342252947575340e-04
-7.887887887887888583e-02 1.975098264567415394e-04
-7.667667667667668607e-02 2.142116978002495077e-04
-7.447447447447447244e-02 2.318197996851494773e-04
-7.227227227227228656e-02 2.502816049566953995e-04
-7.007007007007007293e-02 2.693229655831708819e-04
-6.786786786786785930e-02 2.889011983517730938e-04
-6.566566566566567342e-02 3.100404840436053614e-04
-6.346346346346345979e-02 3.302372561133450936e-04
-6.126126126126127391e-02 3.496602801904618251e-04
-5.905905905905906028e-02 3.736633503768024313e-04
-5.685685685685684665e-02 3.984564977141360673e-04
-5.465465465465466077e-02 4.236920759621467646e-04
-5.245245245245244714e-02 4.458197492914651593e-04
-5.025025025025026126e-02 4.723149783565493034e-04
-4.804804804804804763e-02 4.995547760799965266e-04
-4.584584584584583400e-02 5.289001830685054585e-04
-4.364364364364364812e-02 5.485772046922456459e-04
-4.144144144144143449e-02 5.802478237628730081e-04
-3.923923923923924861e-02 6.077559302927723660e-04
-3.703703703703703498e-02 6.373330164962858011e-04
-3.483483483483482135e-02 6.582522633985710874e-04
-3.263263263263263547e-02 6.877935722565752625e-04
-3.043043043043042184e-02 7.150956325291915779e-04
