-2.000000000000000111e-01 5.543653492879665549e-13
-1.977977977977977975e-01 6.634362939431372112e-13
-1.955955955955956116e-01 7.924281550523880101e-13
-1.933933933933933980e-01 9.446655781370878478e-13
-1.911911911911912121e-01 1.123967634614533263e-12
-1.889889889889889985e-01 1.334710393130681737e-12
-1.867867867867867848e-01 1.581895536517423738e-12
-1.845845845845845989e-01 1.871225300305641225e-12
-1.823823823823823853e-01 2.209183967246696730e-12
-1.801801801801801994e-01 2.603126099091761954e-12
-1.779779779779779858e-01 3.061371620779037930e-12
-1.757757757757757999e-01 3.593307792065873907e-12
-1.735735735735735863e-01 4.209498006492187867e-12
-1.713713713713713727e-01 4.921797246477165724e-12
-1.691691691691691868e-01 5.743473895616655825e-12
-1.669669669669669732e-01 6.689337464366348874e-12
-1.647647647647647595e-01 7.775871623045212466e-12
-1.625625625625625736e-01 9.021371756578291308e-12
-1.603603603603603600e-01 1.044608605910000710e-11
-1.581581581581581741e-01 1.207235897437264074e-11
-1.559559559559559605e-01 1.392477556133627222e-11
-1.537537537537537746e-01 1.603030512491683866e-11
-1.515515515515515610e-01 1.841844220297543822e-11
-1.493493493493493474e-01 2.112134274407408306e-11
-1.471471471471471615e-01 2.417395305128811868e-11
-1.449449449449449479e-01 2.761412880896487776e-11
-1.427427427427427342e-01 3.148274125711113755e-11
-1.405405405405405483e-01 3.582376733759254670e-11
-1.383383383383383625e-01 4.068436041373749124e-11
-1.361361361361361488e-01 4.611489796696096501e-11
-1.339339339339339352e-01 5.216900250782165365e-11
-1.317317317317317493e-01 5.890353181198959661e-11
-1.295295295295295357e-01 6.637853451165479233e-11
-1.273273273273273221e-01 7.465716704774576012e-11
-1.251251251251251362e-01 8.380556802566276795e-11
-1.229229229229229226e-01 9.389268612448592385e-11
-1.207207207207207228e-01 1.049900578937562487e-10
-1.185185185185185230e-01 1.171715320391990294e-10
-1.163163163163163233e-01 1.305129371544864542e-10
-1.141141141141141235e-01 1.450916903045013584e-10
