-2.000000000000000111e-01 9.548874719740715118e-07
-1.977977977977977975e-01 4.189718821911478043e-07
-1.955955955955956116e-01 1.199059787558296581e-06
-1.933933933933933980e-01 -5.677267645467043692e-07
-1.911911911911912121e-01 -5.735285723060662326e-07
-1.889889889889889985e-01 -8.651463845987307445e-07
-1.867867867867867848e-01 8.726022078724830883e-07
-1.845845845845845989e-01 9.931096181294719714e-07
-1.823823823823823853e-01 1.360829283847497263e-07
-1.801801801801801994e-01 -4.705017917758239160e-07
-1.779779779779779858e-01 3.520054362163677913e-06
-1.757757757757757999e-01 -3.560422153143706799e-06
-1.735735735735735863e-01 5.203294641464978050e-07
-1.713713713713713727e-01 3.884610585910083333e-06
-1.691691691691691868e-01 7.123503235388692035e-06
-1.669669669669669732e-01 9.064939428372315559e-06
-1.647647647647647595e-01 -7.935361186076735144e-06
-1.625625625625625736e-01 6.112713592551550700e-06
-1.603603603603603600e-01 1.545863259705156830e-05
-1.581581581581581741e-01 -1.094741552264319169e-05
-1.559559559559559605e-01 1.754391801686260225e-05
-1.537537537537537746e-01 1.468693551587396194e-07
-1.515515515515515610e-01 -8.236448156766952989e-06
-1.493493493493493474e-01 7.556091530961256972e-06
-1.471471471471471615e-01 -3.018205364617152674e-05
-1.449449449449449479e-01 9.960905807878547860e-06
-1.427427427427427342e-01 4.773485374173666958e-05
-1.405405405405405483e-01 1.313408908380888730e-05
-1.383383383383383625e-01 -3.687558580041022308e-05
-1.361361361361361488e-01 1.696997162689874974e-05
-1.339339339339339352e-01 7.357011237752831905e-05
-1.317317317317317493e-01 2.855077330157979989e-05
-1.295295295295295357e-01 1.636198105910718513e-04
-1.273273273273273221e-01 1.862582516575993186e-05
-1.251251251251251362e-01 7.009311678087501733e-05
-1.229229229229229226e-01 -1.083083772127775546e-04
-1.207207207207207228e-01 3.899316263013797809e-05
-1.185185185185185230e-01 8.473749939422800927e-05
-1.163163163163163233e-01 -1.205339362191406032e-04
-1.141141141141141235e-01 -1.488972279857464223e-05
-1.119119119119119099e-01 3.258298346439554853e-04
-1.097097097097097101e-01 1.935346202407524558e-04
-1.075075075075075104e-01 2.832975219787170821e-06
-1.053053053053053106e-01 5.532016792718653909e-05
-1.031031031031031109e-01 -5.322147990346866661e-05
-1.009009009009009111e-01 9.817678185587545587e-05
-9.869869869869869750e-02 4.881316458162088595e-06
-9.649649649649649774e-02 1.181656312851471811e-04
