-2.000000000000000111e-01 -9.198544192306846690e-07
-1.977977977977977975e-01 -3.063188893709714325e-08
-1.955955955955956116e-01 1.972705304334471234e-07
-1.933933933933933980e-01 -6.364097936728190315e-07
-1.911911911911912121e-01 -1.666226128794891500e-07
-1.889889889889889985e-01 1.558092695625443655e-06
-1.867867867867867848e-01 4.024273142031681929e-07
-1.845845845845845989e-01 4.481236697500697904e-07
-1.823823823823823853e-01 7.563392693282240001e-07
-1.801801801801801994e-01 3.829694077107835291e-06
-1.779779779779779858e-01 5.897840663981037272e-06
-1.757757757757757999e-01 5.703588800465286993e-06
-1.735735735735735863e-01 -2.934880890193936219e-06
-1.713713713713713727e-01 6.756495264910395455e-06
-1.691691691691691868e-01 -6.751622893121753795e-07
-1.669669669669669732e-01 1.004198865752702516e-05
-1.647647647647647595e-01 3.629358427910656980e-06
-1.625625625625625736e-01 5.248072470275718617e-06
-1.603603603603603600e-01 -1.129266584429021602e-06
-1.581581581581581741e-01 4.450073744225074878e-06
-1.559559559559559605e-01 8.353540493017891849e-06
-1.537537537537537746e-01 1.348517208726790989e-05
-1.515515515515515610e-01 6.888410638962268210e-06
-1.493493493493493474e-01 -9.740056260627882097e-06
-1.471471471471471615e-01 -8.123680279237384340e-06
-1.449449449449449479e-01 1.377709867863519113e-05
-1.427427427427427342e-01 1.962373303391714749e-05
-1.405405405405405483e-01 6.975890837734169468e-05
-1.383383383383383625e-01 -3.375350593597724953e-05
-1.361361361361361488e-01 1.774057151042377335e-05
-1.339339339339339352e-01 1.370011129067625205e-05
-1.317317317317317493e-01 2.956595390861197411e-05
-1.295295295295295357e-01 5.022799280623893147e-05
-1.273273273273273221e-01 -1.094020089376140432e-04
-1.251251251251251362e-01 4.303340441734576199e-05
-1.229229229229229226e-01 1.541206871938144046e-06
-1.207207207207207228e-01 1.059529354101646821e-04
-1.185185185185185230e-01 -1.298315740267602181e-04
-1.163163163163163233e-01 -1.127288436919970797e-04
-1.141141141141141235e-01 1.484043102769065008e-04
-1.119119119119119099e-01 8.365671024957345577e-05
-1.097097097097097101e-01 1.386954312755094042e-04
-1.075075075075075104e-01 2.542825779089056149e-04
-1.053053053053053106e-01 4.763930724066417488e-04
-1.031031031031031109e-01 4.952043391563923803e-04
-1.009009009009009111e-01 4.118401888883979384e-04
-9.869869869869869750e-02 -3.307963276252258130e-05
-9.649649649649649774e-02 9.874178383323644476e-04
-9.429429429429429799e-02 2.746963048051719882e-04
-9.209209209209209823e-02 3.984876940316961491e-04
-8.988988988988989848e-02 -4.474626052660580372e-05
-8.768768768768768485e-02 2.410219533647219741e-04
-8.548548548548548509e-02 9.000180670785477280e-04
-8.328328328328328534e-02 7.977958691853503633e-05
-8.108108108108108558e-02 7.582225318926706604e-04
-7.887887887887888583e-02 6.592935255500155392e-04
-7.667667667667668607e-02 5.359953009662309347e-04
-7.447447447447447244e-02 1.392681082141887683e-05
-7.227227227227228656e-02 3.174642052430565404e-04
-7.007007007007007293e-02 1.206828748024375147e-03
-6.786786786786785930e-02 1.320416725897660053e-04
-6.566566566566567342e-02 -3.565063731757699942e-04
-6.346346346346345979e-02 -1.708577070849531723e-03
-6.126126126126127391e-02 1.858503785062463236e-03
-5.905905905905906028e-02 -7.268599911735543120e-04
-5.685685685685684665e-02 -6.126662332261723076e-04
-5.465465465465466077e-02 5.250001656845636926e-04
-5.245245245245244714e-02 1.973504326229748784e-04
-5.025025025025026126e-02 1.717322819644628937e-03
-4.804804804804804763e-02 8.117893013266098664e-04
-4.584584584584583400e-02 2.523272485861924926e-03
-4.364364364364364812e-02 1.339881632805483809e-03
-4.144144144144143449e-02 2.538207806763686353e-04
-3.923923923923924861e-02 -2.054226021348226064e-04
-3.703703703703703498e-02 -4.651036760498380410e-04
-3.483483483483482135e-02 -2.032361486389683627e-03
-3.263263263263263547e-02 2.714811694391142376e-03
-3.043043043043042184e-02 -2.464160881490407972e-03
-2.822822822822823596e-02 -1.674901100714288162e-03
-2.602602602602602233e-02 3.393193924551923487e-04
-2.382382382382380870e-02 3.098507603986276702e-03
-2.162162162162162282e-02 1.298827475411527431e-03
-1.941941941941940919e-02 -3.832224463075597793e-03
-1.721721721721722331e-02 5.990742067240113940e-03
-1.501501501501500968e-02 -1.975214834285447460e-03
-1.281281281281282380e-02 -6.463072140418206621e-04
-1.061061061061061017e-02 4.005876591842826712e-04
-8.408408408408396539e-03 2.545442902547928946e-03
-6.206206206206210663e-03 1.133828240872904658e-03
-4.004004004003997030e-03 -2.887510414926036488e-03
-1.801801801801811154e-03 -2.909752363898271150e-03
4.004004004004024786e-04 4.292602508968610601e-04
2.602602602602616111e-03 -3.179727646435204008e-04
4.804804804804801988e-03 -3.345110210006616686e-04
7.007007007007015620e-03 -2.223709510228063287e-03
9.209209209209201497e-03 -6.777041958040207204e-03
1.141141141141141513e-02 -4.484685539963043435e-03
1.361361361361362876e-02 7.600509204487209368e-03
1.581581581581581464e-02 3.797063942367087403e-03
1.801801801801802827e-02 1.549031938827203671e-03
2.022022022022021415e-02 -2.180686595205445950e-03
2.242242242242242778e-02 3.698671706340540908e-03
2.462462462462464141e-02 1.128640661419883905e-03
2.682682682682682729e-02 1.113888602574925665e-03
2.902902902902904092e-02 1.087908252607648618e-03
3.123123123123122680e-02 -1.666426147904704258e-03
3.343343343343344043e-02 1.047495223130296641e-03
3.563563563563565406e-02 5.184750105970531680e-05
3.783783783783783994e-02 3.619194097759985494e-04
4.004004004004005357e-02 -3.082518778498071800e-03
4.224224224224223945e-02 1.867733516949011269e-03
4.444444444444445308e-02 1.797943221040401674e-03
4.664664664664663896e-02 3.266804568359415084e-04
4.884884884884885259e-02 2.518679638827170213e-03
5.105105105105106622e-02 -2.374228696833161577e-04
5.325325325325325210e-02 1.571197227244407841e-03
5.545545545545543797e-02 -4.517016150087499178e-04
5.765765765765767936e-02 1.446100095000282890e-03
5.985985985985986524e-02 2.063062471067740480e-05
6.206206206206205112e-02 1.323864434398519009e-03
6.426426426426429250e-02 2.906852463206712704e-03
6.646646646646647838e-02 1.200087332864699201e-03
6.866866866866866426e-02 1.136027928147744382e-03
7.087087087087090564e-02 3.756786993265943042e-04
7.307307307307309152e-02 8.563663408518724495e-04
7.527527527527527740e-02 4.922984788887996635e-04
7.747747747747746327e-02 -7.252028211859253438e-04
7.967967967967970466e-02 2.983045404827560938e-04
8.188188188188189054e-02 -5.080286852391722573e-04
8.408408408408407642e-02 7.537044486495614098e-04
8.628628628628631780e-02 3.553374768779976513e-04
8.848848848848850368e-02 1.246206960829082287e-04
9.069069069069068956e-02 -5.837518754800521438e-04
9.289289289289287543e-02 -3.595431193232984579e-04
9.509509509509511682e-02 9.634463972668944274e-06
9.729729729729730270e-02 6.475789565431128375e-04
9.949949949949948858e-02 -2.107879541733856615e-04
1.017017017017017300e-01 6.947678513170017167e-06
1.039039039039039158e-01 4.459265841022930893e-04
1.061061061061061017e-01 4.108481722170530172e-04
1.083083083083083431e-01 -4.581295249675885556e-05
1.105105105105105290e-01 -2.826981906522830329e-04
1.127127127127127149e-01 -8.282078336392884261e-05
1.149149149149149007e-01 2.074068755019297826e-04
1.171171171171171421e-01 -2.520513193408375628e-04
1.193193193193193280e-01 -1.617321859924061443e-04
1.215215215215215139e-01 -2.655897085790399402e-05
1.237237237237237553e-01 5.849686475580671326e-05
1.259259259259259411e-01 3.252708486621853342e-06
1.281281281281281270e-01 -8.590661370312124043e-05
1.303303303303303684e-01 1.220925286720328236e-04
1.325325325325325543e-01 7.432268584720552317e-05
1.347347347347347402e-01 -2.064701070505393790e-04
1.369369369369369260e-01 1.160982737902239032e-04
1.391391391391391674e-01 1.741422747523502782e-06
1.413413413413413533e-01 6.955062723950040731e-05
1.435435435435435392e-01 -1.901413160583717769e-05
1.457457457457457806e-01 3.671582053860658043e-05
1.479479479479479664e-01 4.077669787962376357e-05
1.501501501501501523e-01 7.821541322488758513e-05
1.523523523523523937e-01 -9.243520769692375181e-05
1.545545545545545796e-01 -2.673708908194957548e-05
1.567567567567567655e-01 1.491091129132017869e-05
1.589589589589589513e-01 8.828163458016959113e-06
1.611611611611611927e-01 3.010598244439785190e-05
1.633633633633633786e-01 4.565423642128671618e-05
1.655655655655655645e-01 5.972895945156530871e-06
1.677677677677678059e-01 1.267663585569009388e-05
1.699699699699699917e-01 2.165064727604832645e-05
1.721721721721721776e-01 9.683832461741675865e-06
1.743743743743743635e-01 1.795940751594965755e-05
1.765765765765766049e-01 -9.249598678375604052e-06
1.787787787787787908e-01 -1.869776456832564028e-05
1.809809809809809766e-01 8.476624598226487241e-06
1.831831831831832180e-01 6.413130007140027847e-06
1.853853853853854039e-01 4.002327849416020555e-06
1.875875875875875898e-01 8.549882463440690590e-06
1.897897897897898312e-01 1.242950176100477059e-06
1.919919919919920170e-01 -1.296773310018547031e-06
1.941941941941942029e-01 -5.910013837523481887e-06
1.963963963963963888e-01 2.366429030251644989e-06
1.985985985985986302e-01 -6.129892670263712324e-07
2.008008008008008161e-01 2.334892960698800655e-06
2.030030030030030019e-01 3.141448115128421895e-06
2.052052052052052433e-01 3.705512426036793740e-07
2.074074074074074292e-01 1.572001673377131231e-06
2.096096096096096151e-01 6.724972522999420999e-07
2.118118118118118565e-01 1.460730018407399439e-06
2.140140140140140423e-01 -2.494365595719555041e-07
2.162162162162162282e-01 -1.391536197107992890e-07
2.184184184184184141e-01 1.885983607929691782e-07
2.206206206206206555e-01 6.247476633057700783e-08
