-2.000000000000000111e-01 1.772298203896255886e-07
-1.977977977977977975e-01 2.156708562852826618e-07
-1.955955955955956116e-01 2.619411016325076112e-07
-1.933933933933933980e-01 3.175216615304474916e-07
-1.911911911911912121e-01 3.841497802306664522e-07
-1.889889889889889985e-01 4.638583100532601444e-07
-1.867867867867867848e-01 5.590203471117201257e-07
-1.845845845845845989e-01 6.723995458344216355e-07
-1.823823823823823853e-01 8.072066462820787494e-07
-1.801801801801801994e-01 9.671627657390908379e-07
-1.779779779779779858e-01 1.156570017733944144e-06
-1.757757757757757999e-01 1.380390026114758753e-06
-1.735735735735735863e-01 1.644330897534922726e-06
-1.713713713713713727e-01 1.954943201031555391e-06
-1.691691691691691868e-01 2.319725476541120733e-06
-1.669669669669669732e-01 2.747239753337653411e-06
-1.647647647647647595e-01 3.247237502584786779e-06
-1.625625625625625736e-01 3.830796373518981424e-06
-1.603603603603603600e-01 4.510467968294407592e-06
-1.581581581581581741e-01 5.300436794343653507e-06
-1.559559559559559605e-01 6.216690393479958838e-06
-1.537537537537537746e-01 7.277200482292113099e-06
-1.515515515515515610e-01 8.502114747315757482e-06
-1.493493493493493474e-01 9.913958719965603307e-06
-1.471471471471471615e-01 1.153784690964466460e-05
-1.449449449449449479e-01 1.340170209864347117e-05
-1.427427427427427342e-01 1.553648139980540657e-05
-1.405405405405405483e-01 1.797640734851502179e-05
-1.383383383383383625e-01 2.075920194614447786e-05
-1.361361361361361488e-01 2.392632119526903530e-05
-1.339339339339339352e-01 2.752318727121709906e-05
-1.317317317317317493e-01 3.159941506428412430e-05
-1.295295295295295357e-01 3.620902940764087163e-05
-1.273273273273273221e-01 4.141066888405645812e-05
-1.251251251251251362e-01 4.726777168753074353e-05
-1.229229229229229226e-01 5.384873861229864586e-05
-1.207207207207207228e-01 6.122706786092605455e-05
-1.185185185185185230e-01 6.948145601577476391e-05
-1.163163163163163233e-01 7.869585921516298503e-05
-1.141141141141141235e-01 8.895950832897959006e-05
-1.119119119119119099e-01 1.003668717506568306e-04
-1.097097097097097101e-01 1.130175593259162635e-04
-1.075075075075075104e-01 1.270161609362122242e-04
-1.053053053053053106e-01 1.424720133586992251e-04
-1.031031031031031109e-01 1.594988892466754507e-04
-1.009009009009009111e-01 1.782146024256665059e-04
-9.869869869869869750e-02 1.987405241902891954e-04
-9.649649649649649774e-02 2.212010059236661514e-04
-9.429429429429429799e-02 2.457227041504620900e-04
-9.209209209209209823e-02 2.724338050800069314e-04
-8.988988988988989848e-02 3.014631467982648114e-04
-8.768768768768768485e-02 3.329392385241622052e-04
-8.548548548548548509e-02 3.669891777512178984e-04
-8.328328328328328534e-02 4.037374676400347557e-04
-8.108108108108108558e-02 4.433047386976609249e-04
-7.887887887887888583e-02 4.858063805587944147e-04
-7.667667667667668607e-02 5.313510915499418917e-04
-7.447447447447447244e-02 5.800393556456593736e-04
-7.227227227227228656e-02 6.319618583868460895e-04
-7.007007007007007293e-02 6.871978552921343851e-04
-6.786786786786785930e-02 7.458135082190183113e-04
-6.566566566566567342e-02 8.078602069831940192e-04
-6.346346346346345979e-02 8.733728952822594326e-04
-6.126126126126127391e-02 9.423684215518112134e-04
-5.905905905905906028e-02 1.014843936766009246e-03
-5.685685685685684665e-02 1.090775362338972402e-03
-5.465465465465466077e-02 1.170115952147737608e-03
-5.245245245245244714e-02 1.252794973243754684e-03
-5.025025025025026126e-02 1.338716530013488604e-03
-4.804804804804804763e-02 1.427758556359438446e-03
-4.584584584584583400e-02 1.519771999875874861e-03
-4.364364364364364812e-02 1.614580220970573445e-03
-4.144144144144143449e-02 1.711978628423417104e-03
-3.923923923923924861e-02 1.811734570971817743e-03
-3.703703703703703498e-02 1.913587502176866727e-03
-3.483483483483482135e-02 2.017249433067151623e-03
-3.263263263263263547e-02 2.122405683903214393e-03
-3.043043043043042184e-02 2.228715942887397102e-03
-2.822822822822823596e-02 2.335815635803645610e-03
-2.602602602602602233e-02 2.443317606460629517e-03
-2.382382382382380870e-02 2.550814103488213431e-03
-2.162162162162162282e-02 2.657879064568416296e-03
-1.941941941941940919e-02 2.764070684639858676e-03
-1.721721721721722331e-02 2.868934250076900661e-03
-1.501501501501500968e-02 2.972005216392185206e-03
-1.281281281281282380e-02 3.072812502726751573e-03
-1.061061061061061017e-02 3.170881972358515714e-03
-8.408408408408396539e-03 3.265740064758701489e-03
-6.206206206206210663e-03 3.356917541435009301e-03
-4.004004004003997030e-03 3.443953304992080234e-03
-1.801801801801811154e-03 3.526398248580047204e-03
4.004004004004024786e-04 3.603819091247348512e-03
2.602602602602616111e-03 3.675802153711163305e-03
4.804804804804801988e-03 3.741957028743226298e-03
7.007007007007015620e-03 3.801920100762794675e-03
9.209209209209201497e-03 3.855357870341704317e-03
1.141141141141141513e-02 3.901970041154186660e-03
1.361361361361362876e-02 3.941492329427749401e-03
1.581581581581581464e-02 3.973698959138654251e-03
1.801801801801802827e-02 3.998404810000303483e-03
2.022022022022021415e-02 4.015467189656575162e-03
2.242242242242242778e-02 4.024787206344779093e-03
2.462462462462464141e-02 4.026310723553894709e-03
2.682682682682682729e-02 4.020028883784230837e-03
2.902902902902904092e-02 4.005978194318940595e-03
3.123123123123122680e-02 3.984240173845314884e-03
3.343343343343344043e-02 3.954940564711624355e-03
3.563563563563565406e-02 3.918248121469722345e-03
3.783783783783783994e-02 3.874372992033165309e-03
4.004004004004005357e-02 3.823564713177231462e-03
4.224224224224223945e-02 3.766109847129300858e-03
4.444444444444445308e-02 3.702329290561438922e-03
4.664664664664663896e-02 3.632575291327610340e-03
4.884884884884885259e-02 3.557228211722248193e-03
5.105105105105106622e-02 3.476693079824162355e-03
5.325325325325325210e-02 3.391395972591956364e-03
5.545545545545543797e-02 3.301780275770450565e-03
5.765765765765767936e-02 3.208302866341870320e-03
5.985985985985986524e-02 3.111430263214876642e-03
6.206206206206205112e-02 3.011634791106282492e-03
6.426426426426429250e-02 2.909390801165138117e-03
6.646646646646647838e-02 2.805170989858925355e-03
6.866866866866866426e-02 2.699442855040025142e-03
7.087087087087090564e-02 2.592665324999899896e-03
7.307307307307309152e-02 2.485285592768280913e-03
7.527527527527527740e-02 2.377736184001355904e-03
7.747747747747746327e-02 2.270432282606684761e-03
7.967967967967970466e-02 2.163769333855594928e-03
8.188188188188189054e-02 2.058120940219608421e-03
8.408408408408407642e-02 1.953837060617518752e-03
8.628628628628631780e-02 1.851242519253373710e-03
8.848848848848850368e-02 1.750635825837210634e-03
9.069069069069068956e-02 1.652288304778934099e-03
9.289289289289287543e-02 1.556443526993352838e-03
9.509509509509511682e-02 1.463317034304947558e-03
9.729729729729730270e-02 1.373096343140473583e-03
9.949949949949948858e-02 1.285941211282233976e-03
1.017017017017017300e-01 1.201984148952435364e-03
1.039039039039039158e-01 1.121331153427137682e-03
1.061061061061061017e-01 1.044062644745962680e-03
1.083083083083083431e-01 9.702345788909804477e-04
1.105105105105105290e-01 8.998797140467302939e-04
1.127127127127127149e-01 8.330090052075874059e-04
1.149149149149149007e-01 7.696131024462619149e-04
1.171171171171171421e-01 7.096639285696970710e-04
1.193193193193193280e-01 6.531163126332840876e-04
1.215215215215215139e-01 5.999096568240196853e-04
1.237237237237237553e-01 5.499696155187027173e-04
1.259259259259259411e-01 5.032097668329055641e-04
1.281281281281281270e-01 4.595332586583606598e-04
1.303303303303303684e-01 4.188344129986115282e-04
1.325325325325325543e-01 3.810002743142308808e-04
1.347347347347347402e-01 3.459120895405682966e-04
1.369369369369369260e-01 3.134467094059872352e-04
1.391391391391391674e-01 2.834779026230161759e-04
1.413413413413413533e-01 2.558775764183603119e-04
1.435435435435435392e-01 2.305168986834387824e-04
1.457457457457457806e-01 2.072673187422123585e-04
1.479479479479479664e-01 1.860014853285648360e-04
1.501501501501501523e-01 1.665940618265818564e-04
1.523523523523523937e-01 1.489224401427431698e-04
1.545545545545545796e-01 1.328673557420492898e-04
