-2.000000000000000111e-01 -5.947574128274031529e-08
-1.977977977977977975e-01 -7.753527475184964518e-08
-1.955955955955956116e-01 -9.191499866609850958e-08
-1.933933933933933980e-01 -1.021179531032535180e-07
-1.911911911911912121e-01 -1.073608990175169013e-07
-1.889889889889889985e-01 -1.073643108449534754e-07
-1.867867867867867848e-01 -1.022783431744333044e-07
-1.845845845845845989e-01 -9.216604053528290024e-08
-1.823823823823823853e-01 -7.741601022008775340e-08
-1.801801801801801994e-01 -5.886717141421650704e-08
-1.779779779779779858e-01 -3.717053251659179452e-08
-1.757757757757757999e-01 -1.395776082062150663e-08
-1.735735735735735863e-01 1.013932370372799676e-08
-1.713713713713713727e-01 3.454004872947640004e-08
-1.691691691691691868e-01 5.724118672467618184e-08
-1.669669669669669732e-01 7.710744308295680125e-08
-1.647647647647647595e-01 9.349952829263270958e-08
-1.625625625625625736e-01 1.047955548472030198e-07
-1.603603603603603600e-01 1.126132330984909550e-07
-1.581581581581581741e-01 1.139687547379674371e-07
-1.559559559559559605e-01 1.100963579342946719e-07
-1.537537537537537746e-01 1.016940219545237649e-07
-1.515515515515515610e-01 8.756822562235121372e-08
-1.493493493493493474e-01 7.109352569948521959e-08
-1.471471471471471615e-01 4.851777339713280867e-08
-1.449449449449449479e-01 2.235349046372778031e-08
-1.427427427427427342e-01 -4.408762232809972030e-09
-1.405405405405405483e-01 -2.806520636897826513e-08
-1.383383383383383625e-01 -5.385438728562356098e-08
-1.361361361361361488e-01 -7.680571515485051832e-08
-1.339339339339339352e-01 -9.198522833401172568e-08
-1.317317317317317493e-01 -1.064514244941946308e-07
-1.295295295295295357e-01 -1.160618450728832717e-07
-1.273273273273273221e-01 -1.183829005732556230e-07
-1.251251251251251362e-01 -1.196215302825291364e-07
-1.229229229229229226e-01 -1.078413806174077760e-07
-1.207207207207207228e-01 -9.388672112997654993e-08
-1.185185185185185230e-01 -8.463570676214847671e-08
-1.163163163163163233e-01 -5.530741382199165182e-08
-1.141141141141141235e-01 -1.582865397927426304e-08
-1.119119119119119099e-01 -4.878925081760600816e-09
-1.097097097097097101e-01 1.572938748396403928e-08
-1.075075075075075104e-01 3.640729710419998320e-08
-1.053053053053053106e-01 7.731765281499608278e-08
-1.031031031031031109e-01 9.591587056047548244e-08
-1.009009009009009111e-01 1.128215216311187422e-07
-9.869869869869869750e-02 1.266089234159696526e-07
-9.649649649649649774e-02 1.129624264053627306e-07
-9.429429429429429799e-02 1.225580005779810889e-07
-9.209209209209209823e-02 1.098907368795976017e-07
-8.988988988988989848e-02 9.717990582669734071e-08
-8.768768768768768485e-02 1.152752541822252550e-07
-8.548548548548548509e-02 4.769299248700611248e-08
-8.328328328328328534e-02 6.488285367071547770e-08
-8.108108108108108558e-02 2.973352015310534041e-08
-7.887887887887888583e-02 -3.832770421242247850e-08
-7.667667667667668607e-02 -9.881635787681461000e-09
-7.447447447447447244e-02 -2.314427984840913252e-08
-7.227227227227228656e-02 -6.270388846346088732e-08
-7.007007007007007293e-02 -6.241427434275153161e-08
-6.786786786786785930e-02 -1.162744546761873070e-07
-6.566566566566567342e-02 -1.004474768625801896e-07
-6.346346346346345979e-02 -1.785169971511198086e-07
-6.126126126126127391e-02 -1.217345211830561886e-07
-5.905905905905906028e-02 -1.346272114933352053e-07
-5.685685685685684665e-02 -1.387595329531866395e-07
-5.465465465465466077e-02 -2.327611642186525902e-08
-5.245245245245244714e-02 1.529981847805155462e-08
-5.025025025025026126e-02 -5.318185821416071384e-08
-4.804804804804804763e-02 2.445223050943723929e-08
-4.584584584584583400e-02 -3.558273471875315877e-08
-4.364364364364364812e-02 1.051765887037668174e-07
-4.144144144144143449e-02 -6.175546069157274088e-09
-3.923923923923924861e-02 5.352527883840668477e-08
-3.703703703703703498e-02 1.767099032145386929e-07
-3.483483483483482135e-02 -7.602837565459367381e-08
-3.263263263263263547e-02 5.763242850412580694e-08
-3.043043043043042184e-02 1.249456748170766159e-07
-2.822822822822823596e-02 1.012163902561475640e-07
-2.602602602602602233e-02 8.241013041585162270e-08
-2.382382382382380870e-02 9.350076210986366216e-08
-2.162162162162162282e-02 -9.425039034395570004e-08
-1.941941941941940919e-02 4.602421377012187335e-08
-1.721721721721722331e-02 3.370479842957559628e-08
-1.501501501501500968e-02 -1.312059440510517601e-07
-1.281281281281282380e-02 1.513291546346715311e-08
-1.061061061061061017e-02 -1.706204804711232418e-07
-8.408408408408396539e-03 7.932239019799357993e-08
-6.206206206206210663e-03 -1.398472675427549003e-07
-4.004004004003997030e-03 -2.839278214526038487e-08
-1.801801801801811154e-03 -1.659168687778521271e-07
4.004004004004024786e-04 -1.693258209975953292e-07
2.602602602602616111e-03 -1.806360931098209419e-07
4.804804804804801988e-03 -1.362610999319927277e-07
7.007007007007015620e-03 -1.483344892944795112e-07
9.209209209209201497e-03 -3.205803977539708536e-08
1.141141141141141513e-02 -7.055369133118162557e-08
1.361361361361362876e-02 -2.629121595796327652e-08
1.581581581581581464e-02 1.811190436604063294e-07
1.801801801801802827e-02 -2.017093044746476315e-07
2.022022022022021415e-02 4.074968835160397602e-08
2.242242242242242778e-02 1.752426940592719557e-07
2.462462462462464141e-02 1.881999920169000032e-07
2.682682682682682729e-02 2.272973304980481795e-07
2.902902902902904092e-02 2.164040811253935526e-07
3.123123123123122680e-02 2.064917850464152694e-07
3.343343343343344043e-02 8.628846736287772717e-08
3.563563563563565406e-02 2.401207571243449150e-07
3.783783783783783994e-02 2.264494232186874602e-07
4.004004004004005357e-02 -2.573082929856080576e-08
