-2.000000000000000111e-01 2.063649224151422992e-07
-1.977977977977977975e-01 2.471844860065267473e-07
-1.955955955955956116e-01 2.955044754388549163e-07
-1.933933933933933980e-01 3.525854913588695010e-07
-1.911911911911912121e-01 4.198772401484594303e-07
-1.889889889889889985e-01 4.990427518069364993e-07
-1.867867867867867848e-01 5.919849860037190757e-07
-1.845845845845845989e-01 7.008759439806934895e-07
-1.823823823823823853e-01 8.281883892118161386e-07
-1.801801801801801994e-01 9.767302604363098230e-07
-1.779779779779779858e-01 1.149681836391903244e-06
-1.757757757757757999e-01 1.350635681822763103e-06
-1.735735735735735863e-01 1.583639368690283619e-06
-1.713713713713713727e-01 1.853240924585811487e-06
-1.691691691691691868e-01 2.164536911808400989e-06
-1.669669669669669732e-01 2.523222985183410254e-06
-1.647647647647647595e-01 2.935646714317508763e-06
-1.625625625625625736e-01 3.408862386591616746e-06
-1.603603603603603600e-01 3.950687430908552596e-06
-1.581581581581581741e-01 4.569760019324098293e-06
-1.559559559559559605e-01 5.275597314672850934e-06
-1.537537537537537746e-01 6.078653737830384650e-06
-1.515515515515515610e-01 6.990378529234177037e-06
-1.493493493493493474e-01 8.023271776853935434e-06
-1.471471471471471615e-01 9.190937978348058413e-06
-1.449449449449449479e-01 1.050813610030887258e-05
-1.427427427427427342e-01 1.199082499418789082e-05
-1.405405405405405483e-01 1.365620292885983695e-05
-1.383383383383383625e-01 1.552273990622423267e-05
-1.361361361361361488e-01 1.761020134137861702e-05
-1.339339339339339352e-01 1.993966161553929154e-05
-1.317317317317317493e-01 2.253350595100851565e-05
-1.295295295295295357e-01 2.541541901617461855e-05
-1.273273273273273221e-01 2.861035864793101048e-05
-1.251251251251251362e-01 3.214451308214984871e-05
-1.229229229229229226e-01 3.604524011300965300e-05
-1.207207207207207228e-01 4.034098666196217129e-05
-1.185185185185185230e-01 4.506118732960026505e-05
-1.163163163163163233e-01 5.023614063098811499e-05
-1.141141141141141235e-01 5.589686177904589864e-05
-1.119119119119119099e-01 6.207491108273643780e-05
-1.097097097097097101e-01 6.880219726784401026e-05
-1.075075075075075104e-01 7.611075530814388453e-05
-1.053053053053053106e-01 8.403249867300693833e-05
-1.031031031031031109e-01 9.259894625239040514e-05
-1.009009009009009111e-01 1.018409246092298652e-04
-9.869869869869869750e-02 1.117882466289983324e-04
-9.649649649649649774e-02 1.224693680821756290e-04
-9.429429429429429799e-02 1.339110240821201540e-04
-9.209209209209209823e-02 1.461378479019138422e-04
-8.988988988988989848e-02 1.591719751018041496e-04
-8.768768768768768485e-02 1.730326364056549739e-04
-8.548548548548548509e-02 1.877357432413686688e-04
-8.328328328328328534e-02 2.032934703169324601e-04
-8.108108108108108558e-02 2.197138400304757776e-04
-7.887887887887888583e-02 2.370003138991341306e-04
-7.667667667667668607e-02 2.551513965271026674e-04
-7.447447447447447244e-02 2.741602579077039459e-04
-7.227227227227228656e-02 2.940143800576188338e-04
-7.007007007007007293e-02 3.146952341042986447e-04
-6.786786786786785930e-02 3.361779939815274067e-04
-6.566566566566567342e-02 3.584312928258355036e-04
-6.346346346346345979e-02 3.814170280020142789e-04
-6.126126126126127391e-02 4.050902204150536533e-04
-5.905905905905906028e-02 4.293989333859239417e-04
-5.685685685685684665e-02 4.542842558792421141e-04
-5.465465465465466077e-02 4.796803542737200217e-04
-5.245245245245244714e-02 5.055145961652547345e-04
-5.025025025025026126e-02 5.317077488938790628e-04
