-2.000000000000000111e-01 -6.443521850931047311e-08
-1.977977977977977975e-01 -7.306981427802642070e-08
-1.955955955955956116e-01 -7.797205922810338588e-08
-1.933933933933933980e-01 -7.862319722466303714e-08
-1.911911911911912121e-01 -7.491817851812452834e-08
-1.889889889889889985e-01 -6.687264860070928072e-08
-1.867867867867867848e-01 -5.468031723558935236e-08
-1.845845845845845989e-01 -3.865219062262962884e-08
-1.823823823823823853e-01 -1.947540337085033412e-08
-1.801801801801801994e-01 2.446523975215101257e-09
-1.779779779779779858e-01 2.611055138229856712e-08
-1.757757757757757999e-01 5.091499537237268850e-08
-1.735735735735735863e-01 7.593980794785104884e-08
-1.713713713713713727e-01 1.023719435464357411e-07
-1.691691691691691868e-01 1.259175206834693322e-07
-1.669669669669669732e-01 1.514604295307077805e-07
-1.647647647647647595e-01 1.703423338028661558e-07
-1.625625625625625736e-01 1.921749446368548444e-07
-1.603603603603603600e-01 2.110204889729037535e-07
-1.581581581581581741e-01 2.313599831805408835e-07
-1.559559559559559605e-01 2.547799595138193105e-07
-1.537537537537537746e-01 2.761757531958656503e-07
-1.515515515515515610e-01 3.011921480951788909e-07
-1.493493493493493474e-01 3.297494803174314379e-07
-1.471471471471471615e-01 3.750608768309010189e-07
-1.449449449449449479e-01 4.182588315014472990e-07
-1.427427427427427342e-01 4.815923152702640134e-07
-1.405405405405405483e-01 5.619890546414288031e-07
-1.383383383383383625e-01 6.716438412250698437e-07
-1.361361361361361488e-01 7.825620595797629690e-07
-1.339339339339339352e-01 9.333152558704698080e-07
-1.317317317317317493e-01 1.120545279436340697e-06
-1.295295295295295357e-01 1.296462282048269413e-06
-1.273273273273273221e-01 1.534218613688778745e-06
-1.251251251251251362e-01 1.818765688102525611e-06
-1.229229229229229226e-01 2.147676745795100957e-06
-1.207207207207207228e-01 2.521279005575457110e-06
-1.185185185185185230e-01 2.986600459695479264e-06
-1.163163163163163233e-01 3.495422539893068494e-06
-1.141141141141141235e-01 4.106558244184866141e-06
-1.119119119119119099e-01 4.824280233115952348e-06
-1.097097097097097101e-01 5.433201110490441318e-06
-1.075075075075075104e-01 6.275495205492404567e-06
-1.053053053053053106e-01 7.365090864309316852e-06
-1.031031031031031109e-01 8.428160329480118208e-06
-1.009009009009009111e-01 9.525641204614611213e-06
-9.869869869869869750e-02 1.091095927234571129e-05
-9.649649649649649774e-02 1.244357832057674970e-05
-9.429429429429429799e-02 1.390115701540048779e-05
-9.209209209209209823e-02 1.633917754703028075e-05
-8.988988988988989848e-02 1.835020678130955583e-05
-8.768768768768768485e-02 2.086629701693974980e-05
-8.548548548548548509e-02 2.304910498566823941e-05
-8.328328328328328534e-02 2.589522727325794778e-05
-8.108108108108108558e-02 2.935218142767979775e-05
-7.887887887887888583e-02 3.294070230555359001e-05
-7.667667667667668607e-02 3.723130936382068324e-05
-7.447447447447447244e-02 4.154298201812381077e-05
-7.227227227227228656e-02 4.593054037473205778e-05
-7.007007007007007293e-02 5.177005333137201377e-05
-6.786786786786785930e-02 5.804848397933805548e-05
-6.566566566566567342e-02 6.323019856229138136e-05
-6.346346346346345979e-02 6.935166430076707144e-05
-6.126126126126127391e-02 7.724367140130947314e-05
-5.905905905905906028e-02 8.547702980514325236e-05
-5.685685685685684665e-02 9.463492696451229909e-05
-5.465465465465466077e-02 1.039866128898512057e-04
-5.245245245245244714e-02 1.122392489435787035e-04
-5.025025025025026126e-02 1.237082348164624868e-04
-4.804804804804804763e-02 1.364579510801004292e-04
-4.584584584584583400e-02 1.477243679013410757e-04
-4.364364364364364812e-02 1.616008376432260466e-04
-4.144144144144143449e-02 1.792240700948327333e-04
-3.923923923923924861e-02 1.919234476288090858e-04
-3.703703703703703498e-02 2.065461694464537732e-04
-3.483483483483482135e-02 2.205343096836189583e-04
-3.263263263263263547e-02 2.401905026900513849e-04
-3.043043043043042184e-02 2.586802363176400545e-04
-2.822822822822823596e-02 2.764355913913023083e-04
-2.602602602602602233e-02 2.962268114589227536e-04
-2.382382382382380870e-02 3.188735508321969745e-04
-2.162162162162162282e-02 3.445807898893480325e-04
