-2.000000000000000111e-01 4.426398735689221041e-13
-1.977977977977977975e-01 5.558718515289278386e-13
-1.955955955955956116e-01 6.967169138764624856e-13
-1.933933933933933980e-01 8.715565013013117884e-13
-1.911911911911912121e-01 1.088158757422295641e-12
-1.889889889889889985e-01 1.355958812965701606e-12
-1.867867867867867848e-01 1.686390924759929180e-12
-1.845845845845845989e-01 2.093281023846498583e-12
-1.823823823823823853e-01 2.593309424264975764e-12
-1.801801801801801994e-01 3.206554766766971433e-12
-1.779779779779779858e-01 3.957131724788492491e-12
-1.757757757757757999e-01 4.873936586780170083e-12
-1.735735735735735863e-01 5.991516550698692895e-12
-1.713713713713713727e-01 7.351080421719301583e-12
-1.691691691691691868e-01 9.001670388461080246e-12
-1.669669669669669732e-01 1.100151665779793407e-11
-1.647647647647647595e-01 1.341959894069501468e-11
-1.625625625625625736e-01 1.633744108322393519e-11
-1.603603603603603600e-01 1.985116750367984209e-11
-1.581581581581581741e-01 2.407385249742209635e-11
-1.559559559559559605e-01 2.913819586693785389e-11
-1.537537537537537746e-01 3.519956067851872727e-11
-1.515515515515515610e-01 4.243941118257436794e-11
-1.493493493493493474e-01 5.106919099592575035e-11
-1.471471471471471615e-01 6.133468345506217460e-11
-1.449449449449449479e-01 7.352089752225824086e-11
-1.427427427427427342e-01 8.795752366366679066e-11
-1.405405405405405483e-01 1.050250046112538600e-10
-1.383383383383383625e-01 1.251612657493691127e-10
-1.361361361361361488e-01 1.488691489026947301e-10
-1.339339339339339352e-01 1.767245914072742190e-10
-1.317317317317317493e-01 2.093855893749514527e-10
-1.295295295295295357e-01 2.476019798631281647e-10
-1.273273273273273221e-01 2.922260710826126947e-10
-1.251251251251251362e-01 3.442241426629687704e-10
-1.229229229229229226e-01 4.046888291972390358e-10
-1.207207207207207228e-01 4.748523896641851088e-10
-1.185185185185185230e-01 5.561008527467836443e-10
-1.163163163163163233e-01 6.499890134188802441e-10
-1.141141141141141235e-01 7.582562393695545007e-10
-1.119119119119119099e-01 8.828430268186298402e-10
-1.097097097097097101e-01 1.025908224024734288e-09
-1.075075075075075104e-01 1.189846817320508962e-09
-1.053053053053053106e-01 1.377308148898848589e-09
-1.031031031031031109e-01 1.591214407947044559e-09
-1.009009009009009111e-01 1.834779207272808209e-09
-9.869869869869869750e-02 2.111526026546817842e-09
-9.649649649649649774e-02 2.425306271034347070e-09
-9.429429429429429799e-02 2.780316661615000850e-09
-9.209209209209209823e-02 3.181115638487108464e-09
-8.988988988988989848e-02 3.632638427796661146e-09
-8.768768768768768485e-02 4.140210388175714780e-09
-8.548548548548548509e-02 4.709558223556229727e-09
-8.328328328328328534e-02 5.346818620450737750e-09
-8.108108108108108558e-02 6.058543843034772010e-09
-7.887887887887888583e-02 6.851703798756315543e-09
-7.667667667667668607e-02 7.733684071805467943e-09
-7.447447447447447244e-02 8.712279412599975991e-09
-7.227227227227228656e-02 9.795682169481623051e-09
-7.007007007007007293e-02 1.099246515506253590e-08
-6.786786786786785930e-02 1.231155845505708154e-08
-6.566566566566567342e-02 1.376221971286629313e-08
-6.346346346346345979e-02 1.535399745943387881e-08
-6.126126126126127391e-02 1.709668710562883703e-08
-5.905905905905906028e-02 1.900027927413889903e-08
-5.685685685685684665e-02 2.107490021990266342e-08
-5.465465465465466077e-02 2.333074417257952199e-08
-5.245245245245244714e-02 2.577799753132092107e-08
-5.025025025025026126e-02 2.842675495076938800e-08
-4.804804804804804763e-02 3.128692747708873408e-08
-4.584584584584583400e-02 3.436814302293178554e-08
-4.364364364364364812e-02 3.767963960928397229e-08
-4.144144144144143449e-02 4.123015194846040238e-08
-3.923923923923924861e-02 4.502779209425072367e-08
-3.703703703703703498e-02 4.907992504006600109e-08
-3.483483483483482135e-02 5.339304030142082994e-08
-3.263263263263263547e-02 5.797262067241608312e-08
-3.043043043043042184e-02 6.282300949407446275e-08
-2.822822822822823596e-02 6.794727791226298613e-08
