-2.000000000000000111e-01 1.481151005671565775e-07
-1.977977977977977975e-01 1.780379754534032746e-07
-1.955955955955956116e-01 2.135912602260958445e-07
-1.933933933933933980e-01 2.557477555428184763e-07
-1.911911911911912121e-01 3.056312133811442037e-07
-1.889889889889889985e-01 3.645365692511961987e-07
-1.867867867867867848e-01 4.339523256094462486e-07
-1.845845845845845989e-01 5.155852210637226610e-07
-1.823823823823823853e-01 6.113873121492346198e-07
-1.801801801801801994e-01 7.235855829967361184e-07
-1.779779779779779858e-01 8.547141826268764166e-07
-1.757757757757757999e-01 1.007649369405204191e-06
-1.735735735735735863e-01 1.185647216902900585e-06
-1.713713713713713727e-01 1.392384104570099697e-06
-1.691691691691691868e-01 1.631999979815659726e-06
-1.669669669669669732e-01 1.909144334922034068e-06
-1.647647647647647595e-01 2.229024792394861670e-06
-1.625625625625625736e-01 2.597458135628012651e-06
-1.603603603603603600e-01 3.020923558034258529e-06
-1.581581581581581741e-01 3.506617833054387367e-06
-1.559559559559559605e-01 4.062512029865934462e-06
-1.537537537537537746e-01 4.697409315486641740e-06
-1.515515515515515610e-01 5.421003293819039611e-06
-1.493493493493493474e-01 6.243936236728508683e-06
-1.471471471471471615e-01 7.177856462434668679e-06
-1.449449449449449479e-01 8.235474013508786259e-06
-1.427427427427427342e-01 9.430613682045028531e-06
-1.405405405405405483e-01 1.077826432480488667e-05
-1.383383383383383625e-01 1.229462330827106520e-05
-1.361361361361361488e-01 1.399713482479401240e-05
-1.339339339339339352e-01 1.590452072881093384e-05
-1.317317317317317493e-01 1.803680245912486999e-05
-1.295295295295295357e-01 2.041531254229615489e-05
-1.273273273273273221e-01 2.306269411632197639e-05
-1.251251251251251362e-01 2.600288687606418470e-05
-1.229229229229229226e-01 2.926109782548122582e-05
-1.207207207207207228e-01 3.286375522976022693e-05
-1.185185185185185230e-01 3.683844419597542098e-05
-1.163163163163163233e-01 4.121382237678753130e-05
-1.141141141141141235e-01 4.601951439055979086e-05
-1.119119119119119099e-01 5.128598368536810688e-05
-1.097097097097097101e-01 5.704438074553724213e-05
-1.075075075075075104e-01 6.332636674883217339e-05
-1.053053053053053106e-01 7.016391203091359942e-05
-1.031031031031031109e-01 7.758906900106265440e-05
-1.009009009009009111e-01 8.563371947861309205e-05
-9.869869869869869750e-02 9.432929678124874395e-05
-9.649649649649649774e-02 1.037064832916526687e-04
-9.429429429429429799e-02 1.137948846542724600e-04
-9.209209209209209823e-02 1.246226822045449036e-04
-8.988988988988989848e-02 1.362162657031612263e-04
-8.768768768768768485e-02 1.485998489312260616e-04
-8.548548548548548509e-02 1.617950711909414121e-04
-8.328328328328328534e-02 1.758205882423432979e-04
-8.108108108108108558e-02 1.906916566805128585e-04
-7.887887887887888583e-02 2.064197162098622539e-04
-7.667667667667668607e-02 2.230119746923780609e-04
-7.447447447447447244e-02 2.404710012246763344e-04
-7.227227227227228656e-02 2.587943328239036530e-04
-7.007007007007007293e-02 2.779741005646208180e-04
-6.786786786786785930e-02 2.979966811979339143e-04
-6.566566566566567342e-02 3.188423803911319041e-04
-6.346346346346345979e-02 3.404851537426305144e-04
-6.126126126126127391e-02 3.628923716460648015e-04
-5.905905905905906028e-02 3.860246338932518564e-04
-5.685685685685684665e-02 4.098356396144405629e-04
-5.465465465465466077e-02 4.342721177536952820e-04
-5.245245245245244714e-02 4.592738227672771116e-04
-5.025025025025026126e-02 4.847735996156126706e-04
-4.804804804804804763e-02 5.106975213992355879e-04
