-2.000000000000000111e-01 -2.298950720090710393e-08
-1.977977977977977975e-01 5.436393680642906874e-08
-1.955955955955956116e-01 -6.534999625067237392e-07
-1.933933933933933980e-01 1.341873137033303729e-06
-1.911911911911912121e-01 4.900739837628108361e-08
-1.889889889889889985e-01 1.088226803792893931e-06
-1.867867867867867848e-01 7.137394407974484500e-07
-1.845845845845845989e-01 -6.924462535301291192e-07
-1.823823823823823853e-01 3.161618755694537682e-06
-1.801801801801801994e-01 1.100646029566283156e-07
-1.779779779779779858e-01 8.847856300662116129e-08
-1.757757757757757999e-01 5.426692760440626602e-06
-1.735735735735735863e-01 2.930954625306360824e-06
-1.713713713713713727e-01 5.122926030137610971e-06
-1.691691691691691868e-01 1.981257338523864493e-06
-1.669669669669669732e-01 5.366674938455540399e-06
-1.647647647647647595e-01 1.806471769846812891e-06
-1.625625625625625736e-01 9.409581359879330646e-06
-1.603603603603603600e-01 -6.067617356838985291e-06
-1.581581581581581741e-01 1.828154867001342457e-05
-1.559559559559559605e-01 -9.659862408137101226e-06
-1.537537537537537746e-01 1.136838507689061527e-05
-1.515515515515515610e-01 1.403662932243835327e-07
-1.493493493493493474e-01 2.498790261053279052e-05
-1.471471471471471615e-01 4.855241154413308740e-05
-1.449449449449449479e-01 -2.868086482126220190e-06
-1.427427427427427342e-01 2.282697291919322247e-05
-1.405405405405405483e-01 5.126368952461829068e-05
-1.383383383383383625e-01 1.016355050498209871e-04
-1.361361361361361488e-01 6.095681888392033912e-05
-1.339339339339339352e-01 2.580747995092999743e-05
-1.317317317317317493e-01 8.056514671350267003e-06
-1.295295295295295357e-01 -9.363545609626655608e-05
-1.273273273273273221e-01 3.689519213708124755e-05
-1.251251251251251362e-01 -8.541776096522974877e-06
-1.229229229229229226e-01 1.283148587654808273e-05
-1.207207207207207228e-01 -6.096795330947058319e-05
-1.185185185185185230e-01 1.423339447749032431e-04
-1.163163163163163233e-01 6.511041488486691816e-05
-1.141141141141141235e-01 3.712456094453530709e-05
