-2.000000000000000111e-01 9.197438639140158656e-13
-1.977977977977977975e-01 1.102641507761443253e-12
-1.955955955955956116e-01 1.319347798306447024e-12
-1.933933933933933980e-01 1.575584784285162927e-12
-1.911911911911912121e-01 1.877940297538989998e-12
-1.889889889889889985e-01 2.233980131400658765e-12
-1.867867867867867848e-01 2.652371501674259194e-12
-1.845845845845845989e-01 3.143018385645424664e-12
-1.823823823823823853e-01 3.717209272209464255e-12
-1.801801801801801994e-01 4.387777773043959016e-12
-1.779779779779779858e-01 5.169276438442699460e-12
-1.757757757757757999e-01 6.078163989684069738e-12
-1.735735735735735863e-01 7.133006020460408407e-12
-1.713713713713713727e-01 8.354689030957670275e-12
-1.691691691691691868e-01 9.766647437928438689e-12
-1.669669669669669732e-01 1.139510295117490613e-11
-1.647647647647647595e-01 1.326931542032915143e-11
-1.625625625625625736e-01 1.542184393530677130e-11
-1.603603603603603600e-01 1.788881660958301761e-11
-1.581581581581581741e-01 2.071020708851746527e-11
-1.559559559559559605e-01 2.393011540720418131e-11
-1.537537537537537746e-01 2.759705037657004499e-11
-1.515515515515515610e-01 3.176421020654972850e-11
-1.493493493493493474e-01 3.648975758611050381e-11
-1.471471471471471615e-01 4.183708493785422930e-11
-1.449449449449449479e-01 4.787506505727712130e-11
-1.427427427427427342e-01 5.467828184216115244e-11
-1.405405405405405483e-01 6.232723532588755734e-11
-1.383383383383383625e-01 7.090851476077746005e-11
-1.361361361361361488e-01 8.051493306608108042e-11
-1.339339339339339352e-01 9.124561557317119553e-11
-1.317317317317317493e-01 1.032060356819071761e-10
-1.295295295295295357e-01 1.165079898017433766e-10
-1.273273273273273221e-01 1.312695038040830481e-10
-1.251251251251251362e-01 1.476146631738867854e-10
-1.229229229229229226e-01 1.656733591336550051e-10
-1.207207207207207228e-01 1.855809432360997085e-10
-1.185185185185185230e-01 2.074777832965940196e-10
-1.163163163163163233e-01 2.315087140749081883e-10
-1.141141141141141235e-01 2.578223768280497431e-10
-1.119119119119119099e-01 2.865704427501521665e-10
-1.097097097097097101e-01 3.179067163964080411e-10
-1.075075075075075104e-01 3.519861164579995634e-10
-1.053053053053053106e-01 3.889635327120748278e-10
-1.031031031031031109e-01 4.289925596093916802e-10
-1.009009009009009111e-01 4.722241087721807195e-10
-9.869869869869869750e-02 5.188049046414785601e-10
-9.649649649649649774e-02 5.688758696171839256e-10
-9.429429429429429799e-02 6.225704072512284886e-10
