-2.000000000000000111e-01 -4.510366716377867373e-09
-1.977977977977977975e-01 -6.892952219050339652e-08
-1.955955955955956116e-01 -1.618162859874892205e-08
-1.933933933933933980e-01 -1.403090064491826154e-07
-1.911911911911912121e-01 -1.778507257399750275e-07
-1.889889889889889985e-01 -1.253735434533010420e-07
-1.867867867867867848e-01 -9.494151534618185434e-08
-1.845845845845845989e-01 -2.613777528536441718e-07
-1.823823823823823853e-01 4.585073667710410241e-08
-1.801801801801801994e-01 1.994171096924108844e-07
-1.779779779779779858e-01 -1.337898702425796355e-07
-1.757757757757757999e-01 1.483613595722799366e-07
-1.735735735735735863e-01 -6.183521755901760856e-08
-1.713713713713713727e-01 2.286578423203089147e-07
-1.691691691691691868e-01 -1.354615421997304800e-07
-1.669669669669669732e-01 8.743668738295163584e-07
-1.647647647647647595e-01 7.484751599042600861e-07
-1.625625625625625736e-01 1.180440029240142099e-06
-1.603603603603603600e-01 1.438872036547027529e-06
-1.581581581581581741e-01 1.145375792631874653e-06
-1.559559559559559605e-01 -4.877092039780520416e-07
-1.537537537537537746e-01 2.629344652387619375e-06
-1.515515515515515610e-01 2.512647828179101463e-06
-1.493493493493493474e-01 -2.980366141364241296e-06
-1.471471471471471615e-01 6.099350446232381394e-06
-1.449449449449449479e-01 3.337813312384032508e-06
-1.427427427427427342e-01 3.933527573597498394e-06
-1.405405405405405483e-01 3.796909233071484446e-06
-1.383383383383383625e-01 4.601686703334093583e-06
-1.361361361361361488e-01 -1.007294627807519672e-06
-1.339339339339339352e-01 7.423317706779671169e-06
-1.317317317317317493e-01 -2.551318887094920038e-07
-1.295295295295295357e-01 1.503906267037015090e-05
-1.273273273273273221e-01 2.788563712761628168e-05
-1.251251251251251362e-01 5.560686564187665676e-05
-1.229229229229229226e-01 -5.894126434885299348e-06
-1.207207207207207228e-01 4.697862326754714102e-05
-1.185185185185185230e-01 3.373036360928476341e-06
-1.163163163163163233e-01 1.692892805867131232e-05
-1.141141141141141235e-01 3.024343663314793028e-05
-1.119119119119119099e-01 7.333501153099218660e-05
-1.097097097097097101e-01 1.029275570527484103e-04
-1.075075075075075104e-01 8.785299659486671539e-05
-1.053053053053053106e-01 6.816658337184116094e-05
-1.031031031031031109e-01 1.966336771555625453e-05
-1.009009009009009111e-01 2.462629361542557671e-05
-9.869869869869869750e-02 4.818600476444278295e-05
-9.649649649649649774e-02 1.850525945193107918e-04
-9.429429429429429799e-02 1.457245930984683846e-04
-9.209209209209209823e-02 1.267632633771878764e-04
-8.988988988988989848e-02 1.879779259651995422e-05
-8.768768768768768485e-02 -1.672223980308392105e-04
-8.548548548548548509e-02 1.601519671024458199e-04
-8.328328328328328534e-02 -2.335989427792549823e-04
-8.108108108108108558e-02 2.799233245129006954e-06
-7.887887887887888583e-02 -2.217217143534588463e-04
-7.667667667667668607e-02 1.596112160589169195e-04
-7.447447447447447244e-02 1.821328284167467648e-04
-7.227227227227228656e-02 5.193154094197725097e-04
-7.007007007007007293e-02 7.443695579329173565e-04
-6.786786786786785930e-02 1.206788418217438362e-04
-6.566566566566567342e-02 1.254555816927875253e-03
-6.346346346346345979e-02 -2.310273976248894444e-04
-6.126126126126127391e-02 -2.560548251704472425e-04
-5.905905905905906028e-02 1.115499946058536029e-03
-5.685685685685684665e-02 -4.115891311389195673e-04
-5.465465465465466077e-02 2.242396643352496076e-03
-5.245245245245244714e-02 -3.668399849446759924e-04
-5.025025025025026126e-02 1.464669165988475175e-03
-4.804804804804804763e-02 7.624525052470702531e-04
-4.584584584584583400e-02 -3.124823799498863261e-04
-4.364364364364364812e-02 1.021043615917520886e-03
-4.144144144144143449e-02 2.037544410673895572e-03
-3.923923923923924861e-02 3.045003879620588726e-03
-3.703703703703703498e-02 6.522848605572711045e-04
-3.483483483483482135e-02 2.788354765888852171e-03
-3.263263263263263547e-02 1.265651866743829719e-03
