-2.000000000000000111e-01 2.134346174840267657e-08
-1.977977977977977975e-01 2.615560734947168222e-08
-1.955955955955956116e-01 3.199059220981937909e-08
-1.933933933933933980e-01 3.905145973379423832e-08
-1.911911911911912121e-01 4.757839489891543991e-08
-1.889889889889889985e-01 5.785485676061460735e-08
-1.867867867867867848e-01 7.021459262960419483e-08
-1.845845845845845989e-01 8.504963616905107419e-08
-1.823823823823823853e-01 1.028193991094370080e-07
-1.801801801801801994e-01 1.240609734618149588e-07
-1.779779779779779858e-01 1.494007678296793108e-07
-1.757757757757757999e-01 1.795676074486013419e-07
-1.735735735735735863e-01 2.154074326607148651e-07
-1.713713713713713727e-01 2.578997343634918423e-07
-1.691691691691691868e-01 3.081758672302933163e-07
-1.669669669669669732e-01 3.675393818214904558e-07
-1.647647647647647595e-01 4.374885146952092180e-07
-1.625625625625625736e-01 5.197409708625429068e-07
-1.603603603603603600e-01 6.162611249648073083e-07
-1.581581581581581741e-01 7.292897559121162580e-07
-1.559559559559559605e-01 8.613764139328346445e-07
-1.537537537537537746e-01 1.015414498558149736e-06
-1.515515515515515610e-01 1.194679100528278110e-06
-1.493493493493493474e-01 1.402867629498484968e-06
-1.471471471471471615e-01 1.644143212320395409e-06
-1.449449449449449479e-01 1.923180803201412147e-06
-1.427427427427427342e-01 2.245215896894815954e-06
-1.405405405405405483e-01 2.616095679023193803e-06
-1.383383383383383625e-01 3.042332383571458316e-06
-1.361361361361361488e-01 3.531158556514601075e-06
-1.339339339339339352e-01 4.090583846628220104e-06
-1.317317317317317493e-01 4.729452860096194871e-06
-1.295295295295295357e-01 5.457503525098924794e-06
-1.273273273273273221e-01 6.285425316866571381e-06
-1.251251251251251362e-01 7.224916593670707378e-06
-1.229229229229229226e-01 8.288740191101385334e-06
-1.207207207207207228e-01 9.490776317182772983e-06
-1.185185185185185230e-01 1.084607168612610818e-05
-1.163163163163163233e-01 1.237088372576419455e-05
-1.141141141141141235e-01 1.408271859517461127e-05
-1.119119119119119099e-01 1.600036165712794716e-05
-1.097097097097097101e-01 1.814389896746644178e-05
-1.075075075075075104e-01 2.053472827317962313e-05
-1.053053053053053106e-01 2.319555795580723547e-05
-1.031031031031031109e-01 2.615039231997062029e-05
-1.009009009009009111e-01 2.942450161146366086e-05
-9.869869869869869750e-02 3.304437515855944136e-05
-9.649649649649649774e-02 3.703765606703968887e-05
-9.429429429429429799e-02 4.143305596680137143e-05
-9.209209209209209823e-02 4.626024840833310243e-05
-8.988988988988989848e-02 5.154973964313079072e-05
-8.768768768768768485e-02 5.733271569504160101e-05
-8.548548548548548509e-02 6.364086484082886867e-05
-8.328328328328328534e-02 7.050617486857324058e-05
-8.108108108108108558e-02 7.796070477174366965e-05
-7.887887887887888583e-02 8.603633086397967464e-05
-7.667667667667668607e-02 9.476446766303620191e-05
-7.447447447447447244e-02 1.041757642892126315e-04
-7.227227227227228656e-02 1.142997775502421537e-04
-7.007007007007007293e-02 1.251646233363326740e-04
-6.786786786786785930e-02 1.367966084201560899e-04
-6.566566566566567342e-02 1.492198452404089369e-04
-6.346346346346345979e-02 1.624558527365288388e-04
-6.126126126126127391e-02 1.765231467878371923e-04
-5.905905905905906028e-02 1.914368242836398944e-04
-5.685685685685684665e-02 2.072081453018831409e-04
-5.465465465465466077e-02 2.238441182926801287e-04
-5.245245245245244714e-02 2.413470935389258371e-04
-5.025025025025026126e-02 2.597143704888500216e-04
-4.804804804804804763e-02 2.789378248144390145e-04
-4.584584584584583400e-02 2.990035612353058388e-04
-4.364364364364364812e-02 3.198915982506878031e-04
-4.144144144144143449e-02 3.415755909345247784e-04
-3.923923923923924861e-02 3.640225978630265338e-04
-3.703703703703703498e-02 3.871928980551912086e-04
-3.483483483483482135e-02 4.110398635104336009e-04
-3.263263263263263547e-02 4.355098925218355119e-04
-3.043043043043042184e-02 4.605424084284884950e-04
-2.822822822822823596e-02 4.860699278481881444e-04
-2.602602602602602233e-02 5.120182017068108027e-04
-2.382382382382380870e-02 5.383064315598228228e-04
-2.162162162162162282e-02 5.648475627936790045e-04
-1.941941941941940919e-02 5.915486553116543417e-04
-1.721721721721722331e-02 6.183113312634315852e-04
-1.501501501501500968e-02 6.450322982859562921e-04
-1.281281281281282380e-02 6.716039456017682202e-04
-1.061061061061061017e-02 6.979150091888475065e-04
-8.408408408408396539e-03 7.238513011125626917e-04
-6.206206206206210663e-03 7.492964970160127542e-04
-4.004004004003997030e-03 7.741329747205242043e-04
-1.801801801801811154e-03 7.982426959138842499e-04
4.004004004004024786e-04 8.215081220200133247e-04
2.602602602602616111e-03 8.438131545690841012e-04
4.804804804804801988e-03 8.650440897390920597e-04
7.007007007007015620e-03 8.850905762340115137e-04
9.209209209209201497e-03 9.038465653132202052e-04
1.141141141141141513e-02 9.212112416023558650e-04
1.361361361361362876e-02 9.370899233047731312e-04
1.581581581581581464e-02 9.513949205997005755e-04
1.801801801801802827e-02 9.640463413590266359e-04
2.022022022022021415e-02 9.749728338369251278e-04
2.242242242242242778e-02 9.841122566792961848e-04
2.462462462462464141e-02 9.914122674538441201e-04
2.682682682682682729e-02 9.968308219038951850e-04
2.902902902902904092e-02 1.000336577264026184e-03
3.123123123123122680e-02 1.001909194224752863e-03
3.343343343343344043e-02 1.001539533476046183e-03
3.563563563563565406e-02 9.992297441724492732e-04
3.783783783783783994e-02 9.949932431217375917e-04
4.004004004004005357e-02 9.888545849790735930e-04
4.224224224224223945e-02 9.808492252037211232e-04
4.444444444444445308e-02 9.710231789799256101e-04
4.664664664664663896e-02 9.594325806925545598e-04
4.884884884884885259e-02 9.461431498576903685e-04
5.105105105105106622e-02 9.312295706164395136e-04
5.325325325325325210e-02 9.147747929867390245e-04
5.545545545545543797e-02 8.968692650154398314e-04
5.765765765765767936e-02 8.776101057668368255e-04
