-2.000000000000000111e-01 7.596762637756488334e-13
-1.977977977977977975e-01 9.473762859596059524e-13
-1.955955955955956116e-01 1.179163381671493081e-12
-1.933933933933933980e-01 1.464815679502391068e-12
-1.911911911911912121e-01 1.816140728378123619e-12
-1.889889889889889985e-01 2.247364609869020861e-12
-1.867867867867867848e-01 2.775588625092223675e-12
-1.845845845845845989e-01 3.421323828969136497e-12
-1.823823823823823853e-01 4.209114957280342571e-12
-1.801801801801801994e-01 5.168266667275930670e-12
-1.779779779779779858e-01 6.333686488098083730e-12
-1.757757757757757999e-01 7.746860447767650591e-12
-1.735735735735735863e-01 9.456979000547855075e-12
-1.713713713713713727e-01 1.152223260989235690e-11
-1.691691691691691868e-01 1.401129813131055848e-11
-1.669669669669669732e-01 1.700503896475518497e-11
-1.647647647647647595e-01 2.059844378039128473e-11
-1.625625625625625736e-01 2.490283043150803155e-11
-1.603603603603603600e-01 3.004834341379113233e-11
-1.581581581581581741e-01 3.618677486382818921e-11
-1.559559559559559605e-01 4.349474055650576383e-11
-1.537537537537537746e-01 5.217724359773219992e-11
-1.515515515515515610e-01 6.247165944428519502e-11
-1.493493493493493474e-01 7.465217643680604579e-11
-1.471471471471471615e-01 8.903472611715454934e-11
-1.449449449449449479e-01 1.059824371218654662e-10
-1.427427427427427342e-01 1.259116452965288120e-10
-1.405405405405405483e-01 1.492984907527655689e-10
-1.383383383383383625e-01 1.766861297764579175e-10
-1.361361361361361488e-01 2.086925856763676391e-10
-1.339339339339339352e-01 2.460192577187497694e-10
-1.317317317317317493e-01 2.894601011100841184e-10
-1.295295295295295357e-01 3.399114834553978518e-10
-1.273273273273273221e-01 3.983827141306074514e-10
-1.251251251251251362e-01 4.660072324726874820e-10
-1.229229229229229226e-01 5.440544285361619244e-10
-1.207207207207207228e-01 6.339420563341272862e-10
-1.185185185185185230e-01 7.372491839482046975e-10
-1.163163163163163233e-01 8.557296076566725162e-10
-1.141141141141141235e-01 9.913256383315869864e-10
-1.119119119119119099e-01 1.146182147873457745e-09
-1.097097097097097101e-01 1.322660741511321895e-09
-1.075075075075075104e-01 1.523353898573314365e-09
-1.053053053053053106e-01 1.751098900059167343e-09
-1.031031031031031109e-01 2.008991336311659841e-09
-1.009009009009009111e-01 2.300397962639335688e-09
-9.869869869869869750e-02 2.628968645301296333e-09
-9.649649649649649774e-02 2.998647115302344699e-09
-9.429429429429429799e-02 3.413680223500111665e-09
-9.209209209209209823e-02 3.878625368189682688e-09
-8.988988988988989848e-02 4.398355746253339170e-09
-8.768768768768768485e-02 4.978063061836640457e-09
-8.548548548548548509e-02 5.623257313066257706e-09
-8.328328328328328534e-02 6.339763268314796852e-09
-8.108108108108108558e-02 7.133713239707809333e-09
-7.887887887887888583e-02 8.011535763720146327e-09
-7.667667667667668607e-02 8.979939807559829283e-09
-7.447447447447447244e-02 1.004589413628417210e-08
-7.227227227227228656e-02 1.121660149986732435e-08
-7.007007007007007293e-02 1.249946733228836823e-08
-6.786786786786785930e-02 1.390206269657044911e-08
-6.566566566566567342e-02 1.543208126088492170e-08
-6.346346346346345979e-02 1.709729015148823343e-08
-6.126126126126127391e-02 1.890547459836187331e-08
-5.905905905905906028e-02 2.086437636875897145e-08
-5.685685685685684665e-02 2.298162607198970753e-08
-5.465465465465466077e-02 2.526466951504706430e-08
-5.245245245245244714e-02 2.772068839218619432e-08
-5.025025025025026126e-02 3.035651570118822635e-08
-4.804804804804804763e-02 3.317854639338677356e-08
-4.584584584584583400e-02 3.619264388199211515e-08
-4.364364364364364812e-02 3.940404315198452841e-08
-4.144144144144143449e-02 4.281725133281415685e-08
-3.923923923923924861e-02 4.643594671012663714e-08
-3.703703703703703498e-02 5.026287726236295829e-08
-3.483483483483482135e-02 5.429975990988397228e-08
-3.263263263263263547e-02 5.854718175571776253e-08
-3.043043043043042184e-02 6.300450467557017350e-08
-2.822822822822823596e-02 6.766977467788196046e-08
-2.602602602602602233e-02 7.253963750006646063e-08
-2.382382382382380870e-02 7.760926193238404762e-08
-2.162162162162162282e-02 8.287227236421451566e-08
-1.941941941941940919e-02 8.832069202705315532e-08
-1.721721721721722331e-02 9.394489836302718972e-08
-1.501501501501500968e-02 9.973359187614859000e-08
-1.281281281281282380e-02 1.056737797253767048e-07
-1.061061061061061017e-02 1.117507751938671377e-07
-8.408408408408396539e-03 1.179482140180379112e-07
-6.206206206206210663e-03 1.242480883843855799e-07
-4.004004004003997030e-03 1.306307992029542945e-07
-1.801801801801811154e-03 1.370752270462126662e-07
4.004004004004024786e-04 1.435588219035726689e-07
2.602602602602616111e-03 1.500577116481485425e-07
4.804804804804801988e-03 1.565468288473537248e-07
7.007007007007015620e-03 1.630000552767132278e-07
9.209209209209201497e-03 1.693903832213367465e-07
1.141141141141141513e-02 1.756900923766287496e-07
1.361361361361362876e-02 1.818709408939371008e-07
1.581581581581581464e-02 1.879043688629966574e-07
1.801801801801802827e-02 1.937617122861863327e-07
2.022022022022021415e-02 1.994144253846401177e-07
2.242242242242242778e-02 2.048343088877393641e-07
2.462462462462464141e-02 2.099937417996919659e-07
2.682682682682682729e-02 2.148659140135652778e-07
2.902902902902904092e-02 2.194250570574906303e-07
3.123123123123122680e-02 2.236466702123756294e-07
3.343343343343344043e-02 2.275077392371987731e-07
3.563563563563565406e-02 2.309869449778901253e-07
3.783783783783783994e-02 2.340648592191838999e-07
4.004004004004005357e-02 2.367241252650686901e-07
4.224224224224223945e-02 2.389496209011265924e-07
4.444444444444445308e-02 2.407286015988760302e-07
4.664664664664663896e-02 2.420508220651429126e-07
4.884884884884885259e-02 2.429086345146792588e-07
5.105105105105106622e-02 2.432970623472410488e-07
5.325325325325325210e-02 2.432138482360711540e-07
5.545545545545543797e-02 2.426594759776609706e-07
5.765765765765767936e-02 2.416371658068911805e-07
5.985985985985986524e-02 2.401528432410223577e-07
6.206206206206205112e-02 2.382150818742741574e-07
6.426426426426429250e-02 2.358350208956650398e-07
6.646646646646647838e-02 2.330262584403063552e-07
6.866866866866866426e-02 2.298047222026677298e-07
7.087087087087090564e-02 2.261885190340703818e-07
7.307307307307309152e-02 2.221977655109503743e-07
7.527527527527527740e-02 2.178544016910144665e-07
7.747747747747746327e-02 2.131819904677359340e-07
7.967967967967970466e-02 2.082055050869066221e-07
8.188188188188189054e-02 2.029511075002100061e-07
8.408408408408407642e-02 1.974459202988556248e-07
8.628628628628631780e-02 1.917177949949450074e-07
8.848848848848850368e-02 1.857950793999549014e-07
9.069069069069068956e-02 1.797063867898894364e-07
9.289289289289287543e-02 1.734803694473874544e-07
9.509509509509511682e-02 1.671454990351664678e-07
9.729729729729730270e-02 1.607298560860880788e-07
9.949949949949948858e-02 1.542609306967700617e-07
1.017017017017017300e-01 1.477654362884508167e-07
1.039039039039039158e-01 1.412691380554076977e-07
1.061061061061061017e-01 1.347966974625676028e-07
1.083083083083083431e-01 1.283715338850431071e-07
1.105105105105105290e-01 1.220157042081653717e-07
1.127127127127127149e-01 1.157498009320791745e-07
1.149149149149149007e-01 1.095928690547972831e-07
1.171171171171171421e-01 1.035623417461588843e-07
1.193193193193193280e-01 9.767399457643408088e-08
1.215215215215215139e-01 9.194191783092249345e-08
1.237237237237237553e-01 8.637850622891507788e-08
1.259259259259259411e-01 8.099446517435957145e-08
1.281281281281281270e-01 7.579883249851450657e-08
1.303303303303303684e-01 7.079901451322821664e-08
1.325325325325325543e-01 6.600083507811117500e-08
1.347347347347347402e-01 6.140859629612402309e-08
1.369369369369369260e-01 5.702514938979513969e-08
1.391391391391391674e-01 5.285197427373003328e-08
1.413413413413413533e-01 4.888926632719051770e-08
1.435435435435435392e-01 4.513602888179970935e-08
1.457457457457457806e-01 4.159016997206088801e-08
1.479479479479479664e-01 3.824860194826393509e-08
1.501501501501501523e-01 3.510734262020856300e-08
1.523523523523523937e-01 3.216161668355815973e-08
1.545545545545545796e-01 2.940595627602546998e-08
1.567567567567567655e-01 2.683429961544231737e-08
1.589589589589589513e-01 2.444008678356122497e-08
1.611611611611611927e-01 2.221635183573236102e-08
1.633633633633633786e-01 2.015581053508388574e-08
1.655655655655655645e-01 1.825094312833959408e-08
1.677677677677678059e-01 1.649407169696950142e-08
1.699699699699699917e-01 1.487743173021780124e-08
1.721721721721721776e-01 1.339323767416296482e-08
1.743743743743743635e-01 1.203374231204025339e-08
1.765765765765766049e-01 1.079128992454332748e-08
1.787787787787787908e-01 9.658363263913090567e-09
1.809809809809809766e-01 8.627624451736091430e-09
1.831831831831832180e-01 7.691949977161080992e-09
1.853853853853854039e-01 6.844460029548128280e-09
1.875875875875875898e-01 6.078542447434584464e-09
1.897897897897898312e-01 5.387871604343917087e-09
1.919919919919920170e-01 4.766422581732042256e-09
1.941941941941942029e-01 4.208481000741571386e-09
1.963963963963963888e-01 3.708648897997310610e-09
1.985985985985986302e-01 3.261847037082069423e-09
2.008008008008008161e-01 2.863314047295501305e-09
2.030030030030030019e-01 2.508602775567054083e-09
2.052052052052052433e-01 2.193574226732705990e-09
2.074074074074074292e-01 1.914389452555872571e-09
2.096096096096096151e-01 1.667499731623906211e-09
2.118118118118118565e-01 1.449635361300574195e-09
2.140140140140140423e-01 1.257793359939133499e-09
2.162162162162162282e-01 1.089224353190838076e-09
2.184184184184184141e-01 9.414188930540853001e-10
2.206206206206206555e-01 8.120934328155497303e-10
2.228228228228228414e-01 6.991761556908409750e-10
2.250250250250250272e-01 6.007928301690881694e-10
2.272272272272272686e-01 5.152528411330258772e-10
2.294294294294294545e-01 4.410355230319078105e-10
2.316316316316316404e-01 3.767768999408826010e-10
2.338338338338338263e-01 3.212569174049957266e-10
2.360360360360360676e-01 2.733872326472839032e-10
2.382382382382382535e-01 2.321996130829660213e-10
2.404404404404404394e-01 1.968349781501478585e-10
2.426426426426426808e-01 1.665331062326397283e-10
2.448448448448448667e-01 1.406230168741173843e-10
2.470470470470470525e-01 1.185140285028297416e-10
2.492492492492492939e-01 9.968748342110160521e-11
2.514514514514514798e-01 8.368912476801975913e-11
2.536536536536536657e-01 7.012210443053326475e-11
2.558558558558558516e-01 5.864059634447462160e-11
2.580580580580580929e-01 4.894398617588017102e-11
2.602602602602602788e-01 4.077160588702621961e-11
2.624624624624624647e-01 3.389798005495205502e-11
2.646646646646647061e-01 2.812854991088097337e-11
2.668668668668668920e-01 2.329584079998615712e-11
2.690690690690690778e-01 1.925603902210296495e-11
2.712712712712713192e-01 1.588594471225393553e-11
2.734734734734735051e-01 1.308026847019186314e-11
2.756756756756756910e-01 1.074924077378746994e-11
2.778778778778778769e-01 8.816504743513747399e-12
2.800800800800801182e-01 7.217264504243936222e-12
2.822822822822823041e-01 5.896663163788593355e-12
2.844844844844844900e-01 4.808366250303105446e-12
2.866866866866867314e-01 3.913328285261330253e-12
2.888888888888889173e-01 3.178721984013053193e-12
2.910910910910911031e-01 2.577011346902737018e-12
2.932932932932932890e-01 2.085151610763596410e-12
2.954954954954955304e-01 1.683900658318654816e-12
2.976976976976977163e-01 1.357228020796552000e-12
2.998998998998999022e-01 1.091809049675484713e-12
3.021021021021021435e-01 8.765931727407281350e-13
3.043043043043042739e-01 7.024363859726200043e-13
3.065065065065065153e-01 5.617892666687355805e-13
3.087087087087087567e-01 4.484328268271108114e-13
3.109109109109108871e-01 3.572554626736084088e-13
3.131131131131131284e-01 2.840651007958992802e-13
3.153153153153153698e-01 2.254313988471617075e-13
3.175175175175175002e-01 1.785535348731776040e-13
3.197197197197197416e-01 1.411497199330383655e-13
3.219219219219219830e-01 1.113650998617647054e-13
3.241241241241241133e-01 8.769517976407844055e-14
3.263263263263263547e-01 6.892231499187496405e-14
3.285285285285285961e-01 5.406317057917079275e-14
3.307307307307307265e-01 4.232536273957117505e-14
3.329329329329329679e-01 3.307176609893372402e-14
3.351351351351352093e-01 2.579120351426539226e-14
3.373373373373373396e-01 2.007443592814354326e-14
3.395395395395395810e-01 1.559454166687636095e-14
3.417417417417418224e-01 1.209092148780413485e-14
3.439439439439439528e-01 9.356290742616029499e-15
3.461461461461461941e-01 7.226126140020568409e-15
3.483483483483483245e-01 5.570124337418783895e-15
3.505505505505505659e-01 4.285305248236119123e-15
3.527527527527528073e-01 3.290456528936313820e-15
3.549549549549549377e-01 2.521668969274329614e-15
3.571571571571571790e-01 1.928756988155268847e-15
3.593593593593594204e-01 1.472395470378433981e-15
3.615615615615615508e-01 1.121834920586623623e-15
3.637637637637637922e-01 8.530823533263415803e-16
3.659659659659660336e-01 6.474563338472412496e-16
3.681681681681681639e-01 4.904418602046758766e-16
3.703703703703704053e-01 3.707849516992009943e-16
3.725725725725726467e-01 2.797784055143081950e-16
3.747747747747747771e-01 2.106996447108652139e-16
3.769769769769770185e-01 1.583692782891397722e-16
3.791791791791792599e-01 1.188052393652588951e-16
3.813813813813813902e-01 8.895242075490057039e-17
3.835835835835836316e-01 6.647180487254866779e-17
3.857857857857857620e-01 4.957636635562150240e-17
3.879879879879880034e-01 3.690365959443207614e-17
3.901901901901902447e-01 2.741711164431575326e-17
3.923923923923923751e-01 2.032972421487377712e-17
3.945945945945946165e-01 1.504522876565384313e-17
3.967967967967968579e-01 1.111280326437630153e-17
3.989989989989989883e-01 8.192302455811426625e-18
4.012012012012012296e-01 6.027619811272479134e-18
4.034034034034034710e-01 4.426324476185218795e-18
4.056056056056056014e-01 3.244129367676330956e-18
4.078078078078078428e-01 2.373070297477041217e-18
4.100100100100100842e-01 1.732529205661054196e-18
4.122122122122122145e-01 1.262432152611857541e-18
4.144144144144144559e-01 9.181064772157315066e-19
4.166166166166166973e-01 6.664009039357075960e-19
4.188188188188188277e-01 4.827648319341720369e-19
4.210210210210210691e-01 3.490544629551042668e-19
4.232232232232233105e-01 2.518884690493066349e-19
4.254254254254254408e-01 1.814182195442463998e-19
4.276276276276276822e-01 1.304100424440100659e-19
4.298298298298298126e-01 9.356182724355017267e-20
4.320320320320320540e-01 6.699522925881508322e-20
4.342342342342342953e-01 4.787916713912601708e-20
4.364364364364364257e-01 3.415126774365820355e-20
4.386386386386386671e-01 2.431222014790703268e-20
4.408408408408409085e-01 1.727428128138763014e-20
4.430430430430430389e-01 1.224991288947154542e-20
4.452452452452452802e-01 8.670094101739244154e-21
4.474474474474475216e-01 6.124529848706764040e-21
4.496496496496496520e-01 4.317979538266972267e-21
4.518518518518518934e-01 3.038427941344150429e-21
4.540540540540541348e-01 2.133936621494257480e-21
4.562562562562562651e-01 1.495844568785369364e-21
