-2.000000000000000111e-01 3.835602326907679773e-08
-1.977977977977977975e-01 6.372410244370097245e-08
-1.955955955955956116e-01 8.620195662890201085e-08
-1.933933933933933980e-01 1.046542787350356648e-07
-1.911911911911912121e-01 1.182025926473508777e-07
-1.889889889889889985e-01 1.261487003273834459e-07
-1.867867867867867848e-01 1.281098792765297460e-07
-1.845845845845845989e-01 1.238305230359592046e-07
-1.823823823823823853e-01 1.134654057541535254e-07
-1.801801801801801994e-01 9.769229097797662292e-08
-1.779779779779779858e-01 7.707583582892023802e-08
-1.757757757757757999e-01 5.245054182460093423e-08
-1.735735735735735863e-01 2.534469704048040170e-08
-1.713713713713713727e-01 -3.364140599436745539e-09
-1.691691691691691868e-01 -3.207279247920184094e-08
-1.669669669669669732e-01 -5.889768999215446602e-08
-1.647647647647647595e-01 -8.408327851631699490e-08
-1.625625625625625736e-01 -1.047569973910642777e-07
-1.603603603603603600e-01 -1.203908981692382249e-07
-1.581581581581581741e-01 -1.315095660231794851e-07
-1.559559559559559605e-01 -1.353741981754822595e-07
-1.537537537537537746e-01 -1.321896795164641201e-07
-1.515515515515515610e-01 -1.229962569666400086e-07
-1.493493493493493474e-01 -1.077699730297944629e-07
-1.471471471471471615e-01 -8.886827049249585780e-08
-1.449449449449449479e-01 -6.295980180530022494e-08
-1.427427427427427342e-01 -3.579134927131211889e-08
-1.405405405405405483e-01 -7.973106545498658180e-09
-1.383383383383383625e-01 2.740829130685543621e-08
-1.361361361361361488e-01 5.285092434515654594e-08
-1.339339339339339352e-01 8.449154064624238297e-08
-1.317317317317317493e-01 1.032663662070291962e-07
-1.295295295295295357e-01 1.223956749093774987e-07
-1.273273273273273221e-01 1.400260319114931795e-07
-1.251251251251251362e-01 1.387729556380295165e-07
-1.229229229229229226e-01 1.510732701864610608e-07
-1.207207207207207228e-01 1.381004892724181832e-07
-1.185185185185185230e-01 1.219178714096541198e-07
-1.163163163163163233e-01 1.082826016594560447e-07
-1.141141141141141235e-01 6.196249876278901156e-08
-1.119119119119119099e-01 5.153862436007646044e-08
-1.097097097097097101e-01 2.249834062398191487e-08
-1.075075075075075104e-01 -3.444602412710320038e-08
-1.053053053053053106e-01 -2.049713962193169438e-08
-1.031031031031031109e-01 -8.876972111383179217e-08
-1.009009009009009111e-01 -8.542412593920597536e-08
-9.869869869869869750e-02 -9.157546341033294492e-08
-9.649649649649649774e-02 -1.453020389875303471e-07
-9.429429429429429799e-02 -1.754816299380053580e-07
-9.209209209209209823e-02 -1.225799247072428569e-07
-8.988988988988989848e-02 -1.521046112766309182e-07
