-2.000000000000000111e-01 2.091639762415053673e-09
-1.977977977977977975e-01 2.617558390968826886e-09
-1.955955955955956116e-01 3.269364852606038170e-09
-1.933933933933933980e-01 4.075565921480187430e-09
-1.911911911911912121e-01 5.070724048656784509e-09
-1.889889889889889985e-01 6.296649989569919355e-09
-1.867867867867867848e-01 7.803809352132357013e-09
-1.845845845845845989e-01 9.652976986770882028e-09
-1.823823823823823853e-01 1.191717762120442475e-08
-1.801801801801801994e-01 1.468395604275677085e-08
-1.779779779779779858e-01 1.805802545473248654e-08
-1.757757757757757999e-01 2.216434837835201272e-08
-1.735735735735735863e-01 2.715171062575123520e-08
-1.713713713713713727e-01 3.319685540873097703e-08
-1.691691691691691868e-01 4.050925153464623636e-08
-1.669669669669669732e-01 4.933657682127343539e-08
-1.647647647647647595e-01 5.997100526441883737e-08
-1.625625625625625736e-01 7.275639402219139600e-08
-1.603603603603603600e-01 8.809647382151350430e-08
-1.581581581581581741e-01 1.064641538029767706e-07
-1.559559559559559605e-01 1.284120589286927705e-07
-1.537537537537537746e-01 1.545844246831677061e-07
-1.515515515515515610e-01 1.857304796662098360e-07
-1.493493493493493474e-01 2.227194515427509381e-07
-1.471471471471471615e-01 2.665573353764831099e-07
-1.449449449449449479e-01 3.184055652973186853e-07
-1.427427427427427342e-01 3.796017303685437309e-07
-1.405405405405405483e-01 4.516824730283884709e-07
-1.383383383383383625e-01 5.364087031541278923e-07
-1.361361361361361488e-01 6.357932521824997023e-07
-1.339339339339339352e-01 7.521310793473340612e-07
-1.317317317317317493e-01 8.880321254823553765e-07
-1.295295295295295357e-01 1.046456888500665454e-06
-1.273273273273273221e-01 1.230754768128280139e-06
-1.251251251251251362e-01 1.444705195284886626e-06
-1.229229229229229226e-01 1.692561523254375829e-06
-1.207207207207207228e-01 1.979097613107206793e-06
-1.185185185185185230e-01 2.309656994433044057e-06
-1.163163163163163233e-01 2.690204424111135007e-06
-1.141141141141141235e-01 3.127379600494253487e-06
-1.119119119119119099e-01 3.628552718046250629e-06
-1.097097097097097101e-01 4.201881468343020882e-06
-1.075075075075075104e-01 4.856369007785049313e-06
-1.053053053053053106e-01 5.601922320933369497e-06
-1.031031031031031109e-01 6.449410311840531395e-06
-1.009009009009009111e-01 7.410720855102572295e-06
-9.869869869869869750e-02 8.498815934850211272e-06
-9.649649649649649774e-02 9.727783895023391642e-06
-9.429429429429429799e-02 1.111288771978507414e-05
-9.209209209209209823e-02 1.267060816083743376e-05
-8.988988988988989848e-02 1.441868043096727188e-05
-8.768768768768768485e-02 1.637612309285839941e-05
-8.548548548548548509e-02 1.856325769177563119e-05
-8.328328328328328534e-02 2.100171761303183432e-05
-8.108108108108108558e-02 2.371444459322644133e-05
-7.887887887887888583e-02 2.672567128120737070e-05
-7.667667667667668607e-02 3.006088823371143952e-05
-7.447447447447447244e-02 3.374679374480111989e-05
-7.227227227227228656e-02 3.781122495054566610e-05
-7.007007007007007293e-02 4.228306872371284539e-05
-6.786786786786785930e-02 4.719215098008198420e-05
-6.566566566566567342e-02 5.256910316053305815e-05
-6.346346346346345979e-02 5.844520483300594444e-05
-6.126126126126127391e-02 6.485220157690601390e-05
-5.905905905905906028e-02 7.182209757004566182e-05
-5.685685685685684665e-02 7.938692259449553978e-05
