-2.000000000000000111e-01 -4.049145279014779631e-08
-1.977977977977977975e-01 -2.618060409114417045e-08
-1.955955955955956116e-01 -2.931199693536686019e-08
-1.933933933933933980e-01 3.475300292318126138e-09
-1.911911911911912121e-01 8.381817368226822616e-08
-1.889889889889889985e-01 7.355119823105810575e-08
-1.867867867867867848e-01 6.865973664813618041e-08
-1.845845845845845989e-01 9.904620252519220808e-08
-1.823823823823823853e-01 9.460032480518418346e-08
-1.801801801801801994e-01 1.511049614589432491e-07
-1.779779779779779858e-01 1.382563976954870284e-07
-1.757757757757757999e-01 2.933828504493753961e-07
-1.735735735735735863e-01 8.622084087687918900e-08
-1.713713713713713727e-01 5.098326812516362742e-07
-1.691691691691691868e-01 1.238156258560237699e-07
-1.669669669669669732e-01 4.378813616514222037e-08
-1.647647647647647595e-01 8.202639265242199181e-07
-1.625625625625625736e-01 5.700888281031987638e-07
-1.603603603603603600e-01 9.479431599642298300e-07
-1.581581581581581741e-01 4.762953942877262967e-08
-1.559559559559559605e-01 -3.589788540990951531e-07
-1.537537537537537746e-01 1.114423959293315079e-06
-1.515515515515515610e-01 7.229530933195218134e-08
-1.493493493493493474e-01 1.991832544177128174e-06
-1.471471471471471615e-01 2.957843488914730436e-06
-1.449449449449449479e-01 1.987687424058289584e-07
-1.427427427427427342e-01 1.941331819511916499e-06
-1.405405405405405483e-01 1.737735285595958079e-06
-1.383383383383383625e-01 -4.833245955759587485e-07
-1.361361361361361488e-01 2.972866793653156083e-06
-1.339339339339339352e-01 4.781305557298023256e-07
-1.317317317317317493e-01 2.756802265319381052e-06
-1.295295295295295357e-01 4.676597263571485677e-06
-1.273273273273273221e-01 1.798280760057030818e-06
-1.251251251251251362e-01 4.726638970513047327e-06
-1.229229229229229226e-01 2.650101391861857622e-06
-1.207207207207207228e-01 1.365624066827428657e-05
-1.185185185185185230e-01 1.226559874693140954e-05
-1.163163163163163233e-01 2.907767092293745927e-05
-1.141141141141141235e-01 4.627854458240622868e-05
-1.119119119119119099e-01 1.131573010406885093e-05
-1.097097097097097101e-01 2.540594989807084042e-05
-1.075075075075075104e-01 -7.948863883077909024e-06
-1.053053053053053106e-01 -8.715710288183635694e-05
-1.031031031031031109e-01 3.963260053013702096e-05
-1.009009009009009111e-01 5.176528392431761983e-05
-9.869869869869869750e-02 7.871851233610404372e-05
-9.649649649649649774e-02 4.399967602706167868e-05
-9.429429429429429799e-02 8.467057473802090228e-06
-9.209209209209209823e-02 2.546001912286999301e-04
-8.988988988988989848e-02 9.824896460146442700e-06
-8.768768768768768485e-02 1.540774905106967257e-04
-8.548548548548548509e-02 2.879076252804590763e-05
-8.328328328328328534e-02 1.644405675961320868e-04
-8.108108108108108558e-02 -1.466772845573317504e-04
-7.887887887887888583e-02 1.862304048311598981e-04
-7.667667667667668607e-02 2.074094303201576056e-04
-7.447447447447447244e-02 1.582872151038504599e-04
-7.227227227227228656e-02 1.794908844067383052e-04
-7.007007007007007293e-02 4.209735310781768198e-04
-6.786786786786785930e-02 -1.084327957720667936e-04
-6.566566566566567342e-02 3.669687297668408296e-04
-6.346346346346345979e-02 4.533656239409665002e-04
-6.126126126126127391e-02 5.018106015278403368e-04
-5.905905905905906028e-02 2.094147121242580787e-04
-5.685685685685684665e-02 1.864690603743085050e-04
-5.465465465465466077e-02 7.157554947043162966e-05
-5.245245245245244714e-02 5.287926476756212935e-04
-5.025025025025026126e-02 4.773241052403184663e-04
