-2.000000000000000111e-01 1.293855456100275520e-07
-1.977977977977977975e-01 1.580023782581138179e-07
-1.955955955955956116e-01 1.925746016872144241e-07
-1.933933933933933980e-01 2.342566424066673236e-07
-1.911911911911912121e-01 2.844083495148526552e-07
-1.889889889889889985e-01 3.446277872564239804e-07
-1.867867867867867848e-01 4.167885340353475231e-07
-1.845845845845845989e-01 5.030819735847523046e-07
-1.823823823823823853e-01 6.060650926930211921e-07
-1.801801801801801994e-01 7.287143258759394130e-07
-1.779779779779779858e-01 8.744860095995672085e-07
-1.757757757757757999e-01 1.047384025886967045e-06
-1.735735735735735863e-01 1.252035226029896796e-06
-1.713713713713713727e-01 1.493773228176749596e-06
-1.691691691691691868e-01 1.778731176148390667e-06
-1.669669669669669732e-01 2.113944029185566859e-06
-1.647647647647647595e-01 2.507460921588657975e-06
-1.625625625625625736e-01 2.968468085418695367e-06
-1.603603603603603600e-01 3.507422766574909079e-06
-1.581581581581581741e-01 4.136198482613639469e-06
-1.559559559559559605e-01 4.868241867611105232e-06
-1.537537537537537746e-01 5.718741223252387989e-06
-1.515515515515515610e-01 6.704806744336579193e-06
-1.493493493493493474e-01 7.845662209399288509e-06
-1.471471471471471615e-01 9.162847721814650415e-06
-1.449449449449449479e-01 1.068043285253822210e-05
-1.427427427427427342e-01 1.242523927200802332e-05
-1.405405405405405483e-01 1.442707166557125462e-05
-1.383383383383383625e-01 1.671895540468787709e-05
-1.361361361361361488e-01 1.933737909632057329e-05
-1.339339339339339352e-01 2.232253975737617861e-05
-1.317317317317317493e-01 2.571858796270493796e-05
-1.295295295295295357e-01 2.957386989781979263e-05
-1.273273273273273221e-01 3.394116281600367292e-05
-1.251251251251251362e-01 3.887789995970626584e-05
-1.229229229229229226e-01 4.444638056505806486e-05
-1.207207207207207228e-01 5.071396013398832677e-05
-1.185185185185185230e-01 5.775321573994088000e-05
-1.163163163163163233e-01 6.564208074065354902e-05
-1.141141141141141235e-01 7.446394291596395852e-05
-1.119119119119119099e-01 8.430769974199601318e-05
-1.097097097097097101e-01 9.526776426789951725e-05
-1.075075075075075104e-01 1.074440148905578181e-04
-1.053053053053053106e-01 1.209416822395812009e-04
-1.031031031031031109e-01 1.358711664026874470e-04
-1.009009009009009111e-01 1.523477778530849729e-04
-9.869869869869869750e-02 1.704913956979502274e-04
-9.649649649649649774e-02 1.904260372616867333e-04
-9.429429429429429799e-02 2.122793335591527158e-04
-9.209209209209209823e-02 2.361819059103639166e-04
-8.988988988988989848e-02 2.622666398051279714e-04
-8.768768768768768485e-02 2.906678531467228512e-04
-8.548548548548548509e-02 3.215203571883081175e-04
-8.328328328328328534e-02 3.549584098210766502e-04
-8.108108108108108558e-02 3.911145623723960162e-04
-7.887887887887888583e-02 4.301184027147157457e-04
-7.667667667667668607e-02 4.720951992570185580e-04
-7.447447447447447244e-02 5.171644522711780524e-04
-7.227227227227228656e-02 5.654383609725972207e-04
-7.007007007007007293e-02 6.170202168007423143e-04
-6.786786786786785930e-02 6.720027353994476038e-04
-6.566566566566567342e-02 7.304663418444987079e-04
-6.346346346346345979e-02 7.924774256689759606e-04
-6.126126126126127391e-02 8.580865841546593065e-04
-5.905905905905906028e-02 9.273268741479619333e-04
-5.685685685685684665e-02 1.000212094277507999e-03
-5.465465465465466077e-02 1.076735120853723835e-03
-5.245245245245244714e-02 1.156866321874979895e-03
-5.025025025025026126e-02 1.240552074408212465e-03
-4.804804804804804763e-02 1.327713411115340018e-03
-4.584584584584583400e-02 1.418244821824668359e-03
-4.364364364364364812e-02 1.512013235768414326e-03
-4.144144144144143449e-02 1.608857209398566190e-03
-3.923923923923924861e-02 1.708586343535728512e-03
-3.703703703703703498e-02 1.810980951989269545e-03
-3.483483483483482135e-02 1.915792001710071033e-03
-3.263263263263263547e-02 2.022741342007170189e-03
-3.043043043043042184e-02 2.131522237393187417e-03
-2.822822822822823596e-02 2.241800215247456100e-03
-2.602602602602602233e-02 2.353214235736590144e-03
-2.382382382382380870e-02 2.465378187355573604e-03
-2.162162162162162282e-02 2.577882707103603191e-03
-1.941941941941940919e-02 2.690297319750832063e-03
-1.721721721721722331e-02 2.802172885955883652e-03
-1.501501501501500968e-02 2.913044344236371229e-03
-1.281281281281282380e-02 3.022433727057505497e-03
-1.061061061061061017e-02 3.129853426672576325e-03
-8.408408408408396539e-03 3.234809681910164568e-03
-6.206206206206210663e-03 3.336806252943356685e-03
-4.004004004003997030e-03 3.435348247280180234e-03
-1.801801801801811154e-03 3.529946056862734525e-03
4.004004004004024786e-04 3.620119363329646085e-03
2.602602602602616111e-03 3.705401166249407130e-03
4.804804804804801988e-03 3.785341787528583805e-03
7.007007007007015620e-03 3.859512804285306596e-03
9.209209209209201497e-03 3.927510862289306307e-03
1.141141141141141513e-02 3.988961322626266917e-03
1.361361361361362876e-02 4.043521695553119015e-03
1.581581581581581464e-02 4.090884817564999568e-03
1.801801801801802827e-02 4.130781730471194853e-03
2.022022022022021415e-02 4.162984224740235752e-03
2.242242242242242778e-02 4.187307013472371144e-03
2.462462462462464141e-02 4.203609508027401041e-03
2.682682682682682729e-02 4.211797171501666798e-03
2.902902902902904092e-02 4.211822431823850597e-03
3.123123123123122680e-02 4.203685142130631457e-03
