-2.000000000000000111e-01 -3.927792808380973149e-07
-1.977977977977977975e-01 7.344924092841222846e-07
-1.955955955955956116e-01 9.119712295250646507e-07
-1.933933933933933980e-01 -1.217263738330629295e-06
-1.911911911911912121e-01 1.385447790667289629e-06
-1.889889889889889985e-01 -2.132678017133346401e-07
-1.867867867867867848e-01 -4.021484125217439674e-07
-1.845845845845845989e-01 -4.294676398441912630e-07
-1.823823823823823853e-01 5.356749195749243621e-08
-1.801801801801801994e-01 -2.388715109521556472e-06
-1.779779779779779858e-01 4.903799429752260658e-07
-1.757757757757757999e-01 -5.399421156158568388e-06
-1.735735735735735863e-01 5.203756610577645119e-06
-1.713713713713713727e-01 -5.662628206704031592e-06
-1.691691691691691868e-01 3.675369028094925589e-06
-1.669669669669669732e-01 8.244626286066661993e-06
-1.647647647647647595e-01 6.784194338544852874e-06
-1.625625625625625736e-01 4.613810622915543909e-06
-1.603603603603603600e-01 -9.826255081433860706e-07
-1.581581581581581741e-01 1.912261529838643072e-05
-1.559559559559559605e-01 -1.471820030000797968e-05
-1.537537537537537746e-01 1.762953960749069946e-05
-1.515515515515515610e-01 3.354776376366145566e-05
-1.493493493493493474e-01 5.392525529660620690e-06
-1.471471471471471615e-01 5.285233854822999922e-05
-1.449449449449449479e-01 4.372119465121752495e-05
-1.427427427427427342e-01 -1.482493374494666408e-05
-1.405405405405405483e-01 -3.803805230655174930e-06
-1.383383383383383625e-01 -4.338145942806446538e-06
-1.361361361361361488e-01 -5.528216302419711176e-05
-1.339339339339339352e-01 8.932293644070856927e-05
-1.317317317317317493e-01 -4.904475670247612394e-05
-1.295295295295295357e-01 7.348728718938052221e-05
-1.273273273273273221e-01 1.025784712587607942e-05
-1.251251251251251362e-01 6.223386636415011045e-05
-1.229229229229229226e-01 7.007518755985485002e-05
-1.207207207207207228e-01 1.040054110114398123e-04
-1.185185185185185230e-01 1.591998506886258024e-04
-1.163163163163163233e-01 -4.508292436822703558e-05
-1.141141141141141235e-01 7.377864746919637830e-05
-1.119119119119119099e-01 1.601187524257004138e-04
-1.097097097097097101e-01 1.570771593905116812e-04
-1.075075075075075104e-01 1.723098429485380313e-04
-1.053053053053053106e-01 1.377112583687107813e-04
-1.031031031031031109e-01 9.200763462361430866e-05
-1.009009009009009111e-01 4.959580062781243698e-06
-9.869869869869869750e-02 4.664340420719743224e-04
-9.649649649649649774e-02 -3.309633895235114775e-05
-9.429429429429429799e-02 1.752789972778920878e-04
-9.209209209209209823e-02 -2.258183689975261637e-04
-8.988988988988989848e-02 4.103292015911896721e-04
-8.768768768768768485e-02 -4.623170163425804994e-05
-8.548548548548548509e-02 3.059898698558930451e-04
-8.328328328328328534e-02 7.304233392238253903e-05
-8.108108108108108558e-02 -6.169669952434564831e-04
-7.887887887887888583e-02 -1.398389865986366211e-04
-7.667667667667668607e-02 5.781424704290136912e-04
-7.447447447447447244e-02 9.669457055043463286e-04
-7.227227227227228656e-02 5.747693595943814378e-04
-7.007007007007007293e-02 -2.840996921226435993e-04
-6.786786786786785930e-02 -9.309785068971125307e-05
-6.566566566566567342e-02 1.306577275156988946e-04
-6.346346346346345979e-02 -1.311453935162208706e-03
-6.126126126126127391e-02 9.164528789975403362e-04
-5.905905905905906028e-02 -2.296587450702832368e-03
-5.685685685685684665e-02 4.508874394850362214e-04
-5.465465465465466077e-02 1.241817234503695636e-03
-5.245245245245244714e-02 6.626171134237009890e-04
-5.025025025025026126e-02 1.371629015223360627e-03
-4.804804804804804763e-02 -3.296115919901721055e-04
-4.584584584584583400e-02 -1.826375990432437760e-03
-4.364364364364364812e-02 1.766938133465283979e-03
-4.144144144144143449e-02 1.245027196190469365e-03
-3.923923923923924861e-02 1.512588659747276382e-03
-3.703703703703703498e-02 2.002592769123121615e-03
-3.483483483483482135e-02 -1.945768239845251037e-04
-3.263263263263263547e-02 -1.145774862187217465e-03
-3.043043043043042184e-02 1.980365279085072750e-03
-2.822822822822823596e-02 -2.212857363924574760e-04
-2.602602602602602233e-02 -4.836018706718762375e-04
-2.382382382382380870e-02 2.697278076245061482e-03
-2.162162162162162282e-02 -3.230306267246668868e-03
-1.941941941941940919e-02 1.150257211246189177e-03
-1.721721721721722331e-02 -1.669919642825520422e-03
-1.501501501501500968e-02 6.213665289851350330e-04
-1.281281281281282380e-02 -1.140364054744184711e-03
-1.061061061061061017e-02 1.242597128840111772e-03
-8.408408408408396539e-03 3.697144796095728700e-03
-6.206206206206210663e-03 -2.691589372896517358e-04
-4.004004004003997030e-03 9.808613900663559239e-04
-1.801801801801811154e-03 -2.466310303843387286e-03
4.004004004004024786e-04 1.304210663546087959e-03
2.602602602602616111e-03 6.058656779689410195e-03
4.804804804804801988e-03 6.722992919718293178e-04
7.007007007007015620e-03 -9.048770315605752287e-04
9.209209209209201497e-03 1.626713481079967430e-03
1.141141141141141513e-02 -2.790805844199436420e-03
1.361361361361362876e-02 1.304809788854655950e-03
1.581581581581581464e-02 9.831287992034185019e-04
1.801801801801802827e-02 2.817588395258461154e-03
2.022022022022021415e-02 -3.308642005497711754e-03
2.242242242242242778e-02 -1.463860472628179853e-03
2.462462462462464141e-02 -1.737488568135285485e-03
2.682682682682682729e-02 5.281657579247102038e-03
2.902902902902904092e-02 1.467731310369010988e-03
3.123123123123122680e-02 1.155757602106775341e-03
3.343343343343344043e-02 1.952633702910039262e-03
3.563563563563565406e-02 1.106260527564374317e-03
3.783783783783783994e-02 2.888246891240640445e-03
4.004004004004005357e-02 -4.701244008554640976e-04
4.224224224224223945e-02 7.667811591466099693e-04
4.444444444444445308e-02 2.699694967413940609e-04
4.664664664664663896e-02 3.273463353518597048e-05
4.884884884884885259e-02 1.779188435015511584e-03
5.105105105105106622e-02 3.097922640809834039e-05
5.325325325325325210e-02 2.839634171243491249e-05
5.545545545545543797e-02 -1.669735698248536455e-04
5.765765765765767936e-02 1.143829927087873771e-03
5.985985985985986524e-02 2.018580889393522117e-04
6.206206206206205112e-02 1.212187858251300527e-03
6.426426426426429250e-02 1.150279674777020212e-03
6.646646646646647838e-02 2.313497011686266834e-03
6.866866866866866426e-02 1.032887508252763138e-03
7.087087087087090564e-02 -2.539536972870110759e-04
7.307307307307309152e-02 1.954739695356178929e-03
7.527527527527527740e-02 6.243529557102410910e-04
7.747747747747746327e-02 5.871702382638187539e-04
7.967967967967970466e-02 8.716029974237741833e-04
8.188188188188189054e-02 1.336568862190836651e-05
8.408408408408407642e-02 -8.309062912419894718e-04
8.628628628628631780e-02 1.248007885302575362e-05
8.848848848848850368e-02 5.805069135022278021e-04
9.069069069069068956e-02 8.821615334928427702e-05
9.289289289289287543e-02 -5.508055584542599636e-04
9.509509509509511682e-02 1.399977084577099450e-04
9.729729729729730270e-02 -5.891885143403183126e-04
9.949949949949948858e-02 -7.646569579965149669e-04
1.017017017017017300e-01 -9.336842488339678085e-05
1.039039039039039158e-01 6.146948759109138348e-04
1.061061061061061017e-01 9.155988010978804938e-05
1.083083083083083431e-01 1.620446948229131766e-04
1.105105105105105290e-01 -3.875538902649215776e-04
1.127127127127127149e-01 3.672998914915617189e-05
1.149149149149149007e-01 3.862601248689396257e-06
1.171171171171171421e-01 4.058795102593834060e-04
1.193193193193193280e-01 2.744027372438124325e-05
1.215215215215215139e-01 -4.159729085360197403e-05
1.237237237237237553e-01 3.244753085542088177e-06
1.259259259259259411e-01 2.063535637142515893e-05
1.281281281281281270e-01 5.043828993148852664e-05
1.303303303303303684e-01 1.458329078552877544e-04
1.325325325325325543e-01 1.494135584345418988e-05
1.347347347347347402e-01 -5.600040105272112239e-05
1.369369369369369260e-01 -8.522010771932874760e-06
1.391391391391391674e-01 7.466857748498120502e-05
1.413413413413413533e-01 1.071150218384911597e-04
1.435435435435435392e-01 3.013296335085144132e-05
1.457457457457457806e-01 2.046711818273298439e-05
1.479479479479479664e-01 -2.714844347645470479e-05
1.501501501501501523e-01 -9.053513473899175312e-06
1.523523523523523937e-01 -3.421129155955442131e-05
1.545545545545545796e-01 -2.238169349601363433e-05
1.567567567567567655e-01 -2.713641215954534404e-06
1.589589589589589513e-01 -1.125250535257757248e-05
1.611611611611611927e-01 1.323216879235682237e-05
1.633633633633633786e-01 1.372446334815472675e-05
1.655655655655655645e-01 2.067858303130453530e-07
1.677677677677678059e-01 1.868527106166366938e-05
1.699699699699699917e-01 7.361875654575332485e-06
1.721721721721721776e-01 -8.927441390648121520e-06
1.743743743743743635e-01 -2.295997223457594201e-06
1.765765765765766049e-01 -3.859531768334676375e-06
1.787787787787787908e-01 3.920407346683899430e-06
1.809809809809809766e-01 -2.928394365762087386e-06
1.831831831831832180e-01 -1.953136221547890961e-06
1.853853853853854039e-01 -6.444224732548753044e-07
1.875875875875875898e-01 4.234340518578621835e-06
1.897897897897898312e-01 -4.222276760305577492e-07
1.919919919919920170e-01 3.208778789733667241e-07
1.941941941941942029e-01 5.801712789928929375e-07
1.963963963963963888e-01 -3.455394145485554782e-07
1.985985985985986302e-01 -7.991594298430480913e-07
2.008008008008008161e-01 1.159281002196849792e-06
2.030030030030030019e-01 3.681190275146563794e-07
2.052052052052052433e-01 -7.806782792393000199e-08
2.074074074074074292e-01 9.031844059937915793e-08
2.096096096096096151e-01 2.776152965439715498e-07
2.118118118118118565e-01 1.333461947820117151e-06
2.140140140140140423e-01 7.462041918452104574e-07
2.162162162162162282e-01 4.884115824951509354e-07
2.184184184184184141e-01 5.564391213526548746e-07
2.206206206206206555e-01 4.972428992035528751e-07
2.228228228228228414e-01 -9.923766001217039681e-08
2.250250250250250272e-01 -1.304191286838305689e-07
2.272272272272272686e-01 2.970345694262289949e-08
2.294294294294294545e-01 -3.527730636845149545e-07
2.316316316316316404e-01 -2.312253065312601556e-07
2.338338338338338263e-01 -1.748815785811918901e-07
2.360360360360360676e-01 -2.532621800111840107e-07
2.382382382382382535e-01 -1.974148475128926891e-07
2.404404404404404394e-01 -2.448546322700307085e-07
2.426426426426426808e-01 -2.491138117947670894e-07
2.448448448448448667e-01 -2.393858491183303490e-07
2.470470470470470525e-01 -2.010368965943320714e-07
2.492492492492492939e-01 -1.597507424897698053e-07
2.514514514514514798e-01 -1.298270708405466643e-07
2.536536536536536657e-01 -5.219250722240000266e-08
2.558558558558558516e-01 -1.247606380795350289e-09
2.580580580580580929e-01 6.722336926092627031e-08
2.602602602602602788e-01 1.142502951925391308e-07
2.624624624624624647e-01 1.656703930095281116e-07
2.646646646646647061e-01 2.144974221999183710e-07
2.668668668668668920e-01 2.426954832975775988e-07
2.690690690690690778e-01 2.722009949375759731e-07
2.712712712712713192e-01 2.786184474064151107e-07
2.734734734734735051e-01 2.705091112750083669e-07
2.756756756756756910e-01 2.597948417817751039e-07
2.778778778778778769e-01 2.223987766465606700e-07
2.800800800800801182e-01 1.843326950545551346e-07
2.822822822822823041e-01 1.278750664861388103e-07
2.844844844844844900e-01 7.015979853457316965e-08
2.866866866866867314e-01 9.198970720779925884e-09
2.888888888888889173e-01 -5.353461045608291583e-08
2.910910910910911031e-01 -1.108617356720371533e-07
2.932932932932932890e-01 -1.612024458520585950e-07
2.954954954954955304e-01 -2.081444001368953566e-07
2.976976976976977163e-01 -2.396640248488706934e-07
2.998998998998999022e-01 -2.566257013551377919e-07
3.021021021021021435e-01 -2.591543789644366773e-07
3.043043043043042739e-01 -2.501767867817418167e-07
3.065065065065065153e-01 -2.168551205674598536e-07
3.087087087087087567e-01 -1.725320477630052253e-07
3.109109109109108871e-01 -1.193050136533638297e-07
3.131131131131131284e-01 -4.768204789869690942e-08
3.153153153153153698e-01 3.703123656512861492e-08
3.175175175175175002e-01 1.325403926070266780e-07
3.197197197197197416e-01 2.318018156393832874e-07
3.219219219219219830e-01 3.365845875845799243e-07
3.241241241241241133e-01 4.607429803384437058e-07
3.263263263263263547e-01 5.804180179982981144e-07
3.285285285285285961e-01 6.920325815659872324e-07
3.307307307307307265e-01 8.390574332346356466e-07
3.329329329329329679e-01 1.019287793086839305e-06
3.351351351351352093e-01 1.189788501019191785e-06
3.373373373373373396e-01 1.425495570571394209e-06
3.395395395395395810e-01 1.691044769864468348e-06
3.417417417417418224e-01 2.040232713045339497e-06
3.439439439439439528e-01 2.401567389867572843e-06
3.461461461461461941e-01 2.938082452831643374e-06
3.483483483483483245e-01 3.550130131232482842e-06
3.505505505505505659e-01 4.457987531938865832e-06
3.527527527527528073e-01 5.365914745819025980e-06
3.549549549549549377e-01 6.742016866336637128e-06
3.571571571571571790e-01 8.376202892697262551e-06
3.593593593593594204e-01 1.044104173296900637e-05
3.615615615615615508e-01 1.269971721749511259e-05
3.637637637637637922e-01 1.584250836751965207e-05
3.659659659659660336e-01 1.945105073230346353e-05
3.681681681681681639e-01 2.376070521927429698e-05
3.703703703703704053e-01 2.911999407427200533e-05
3.725725725725726467e-01 3.582511752869351363e-05
3.747747747747747771e-01 4.342814973402307776e-05
3.769769769769770185e-01 5.363455871335923706e-05
3.791791791791792599e-01 6.476323946355173346e-05
3.813813813813813902e-01 7.957872051815696810e-05
3.835835835835836316e-01 9.607865776586922148e-05
3.857857857857857620e-01 1.149283278415337410e-04
3.879879879879880034e-01 1.390943185837430250e-04
3.901901901901902447e-01 1.673273595932944237e-04
3.923923923923923751e-01 2.005469317203984120e-04
3.945945945945946165e-01 2.392288767075871907e-04
3.967967967967968579e-01 2.839250184589944001e-04
3.989989989989989883e-01 3.395824712022883990e-04
4.012012012012012296e-01 4.086278502586313541e-04
4.034034034034034710e-01 4.905433126196594032e-04
