-2.000000000000000111e-01 7.627441205891489779e-08
-1.977977977977977975e-01 9.379933865045023238e-08
-1.955955955955956116e-01 1.151272698172235340e-07
-1.933933933933933980e-01 1.410308608653871279e-07
-1.911911911911912121e-01 1.724279360788200355e-07
-1.889889889889889985e-01 2.104062443756427769e-07
-1.867867867867867848e-01 2.562519276320255819e-07
-1.845845845845845989e-01 3.114821611312334991e-07
-1.823823823823823853e-01 3.778824646528265938e-07
-1.801801801801801994e-01 4.575492218285918728e-07
-1.779779779779779858e-01 5.529379838173369936e-07
-1.757757757757757999e-01 6.669181702027617655e-07
-1.735735735735735863e-01 8.028348142528608703e-07
-1.713713713713713727e-01 9.645780300844688515e-07
-1.691691691691691868e-01 1.156660904468492791e-06
-1.669669669669669732e-01 1.384306534428511228e-06
-1.647647647647647595e-01 1.653544941689110853e-06
-1.625625625625625736e-01 1.971320594508873714e-06
-1.603603603603603600e-01 2.345611254411617349e-06
-1.581581581581581741e-01 2.785558837585539192e-06
-1.559559559559559605e-01 3.301612935906767710e-06
-1.537537537537537746e-01 3.905687578218826069e-06
-1.515515515515515610e-01 4.611331726165407218e-06
-1.493493493493493474e-01 5.433913888023241902e-06
-1.471471471471471615e-01 6.390821096156521683e-06
-1.449449449449449479e-01 7.501672326567907096e-06
-1.427427427427427342e-01 8.788546240397835101e-06
-1.405405405405405483e-01 1.027622289523983030e-05
-1.383383383383383625e-01 1.199243880727636102e-05
-1.361361361361361488e-01 1.396815444244414010e-05
-1.339339339339339352e-01 1.623783287562837279e-05
-1.317317317317317493e-01 1.883972798145820330e-05
-1.295295295295295357e-01 2.181618010962047807e-05
-1.273273273273273221e-01 2.521391675361498087e-05
-1.251251251251251362e-01 2.908435524744011210e-05
-1.229229229229229226e-01 3.348390402382344267e-05
-1.207207207207207228e-01 3.847425844549107345e-05
-1.185185185185185230e-01 4.412268668405856873e-05
-1.163163163163163233e-01 5.050230057718733826e-05
-1.141141141141141235e-01 5.769230585279095210e-05
-1.119119119119119099e-01 6.577822557971860706e-05
-1.097097097097097101e-01 7.485209019923094525e-05
-1.075075075075075104e-01 8.501258702363654685e-05
-1.053053053053053106e-01 9.636516167173799841e-05
-1.031031031031031109e-01 1.090220635602096678e-04
-1.009009009009009111e-01 1.231023273013979948e-04
-9.869869869869869750e-02 1.387316816874966904e-04
-9.649649649649649774e-02 1.560423778849209808e-04
-9.429429429429429799e-02 1.751729285371960484e-04
-9.209209209209209823e-02 1.962677496953555421e-04
-8.988988988988989848e-02 2.194766978763474470e-04
-8.768768768768768485e-02 2.449544951054344875e-04
-8.548548548548548509e-02 2.728600355392547393e-04
-8.328328328328328534e-02 3.033555682009335679e-04
-8.108108108108108558e-02 3.366057514932595143e-04
-7.887887887887888583e-02 3.727765764929977721e-04
-7.667667667667668607e-02 4.120341575675586974e-04
-7.447447447447447244e-02 4.545433905888577133e-04
-7.227227227227228656e-02 5.004664809381227436e-04
-7.007007007007007293e-02 5.499613455844777708e-04
-6.786786786786785930e-02 6.031798957592160622e-04
-6.566566566566567342e-02 6.602662091114008943e-04
-6.346346346346345979e-02 7.213546026882895800e-04
-6.126126126126127391e-02 7.865676206005798839e-04
-5.905905905905906028e-02 8.560139527675119991e-04
-5.685685685685684665e-02 9.297863036458523227e-04
-5.465465465465466077e-02 1.007959232281816940e-03
-5.245245245245244714e-02 1.090586987334834926e-03
-5.025025025025026126e-02 1.177701362853673288e-03
-4.804804804804804763e-02 1.269309602484649342e-03
-4.584584584584583400e-02 1.365392381404079104e-03
-4.364364364364364812e-02 1.465901896540033325e-03
-4.144144144144143449e-02 1.570760096531136855e-03
-3.923923923923924861e-02 1.679857083316083077e-03
-3.703703703703703498e-02 1.793049717215164113e-03
-3.483483483483482135e-02 1.910160456819266382e-03
-3.263263263263263547e-02 2.030976463915299714e-03
-3.043043043043042184e-02 2.155249002031187425e-03
-2.822822822822823596e-02 2.282693154969920712e-03
-2.602602602602602233e-02 2.412987888922926271e-03
-2.382382382382380870e-02 2.545776478421572786e-03
-2.162162162162162282e-02 2.680667312527765678e-03
-1.941941941941940919e-02 2.817235093317518608e-03
-1.721721721721722331e-02 2.955022433924744084e-03
-1.501501501501500968e-02 3.093541858247342551e-03
