-2.000000000000000111e-01 1.313209861693073185e-07
-1.977977977977977975e-01 1.238694790495976961e-07
-1.955955955955956116e-01 1.210526378855482224e-07
-1.933933933933933980e-01 1.272437421735067996e-07
-1.911911911911912121e-01 1.441455838339819648e-07
-1.889889889889889985e-01 1.738557442358389497e-07
-1.867867867867867848e-01 2.223517844670139866e-07
-1.845845845845845989e-01 2.854705284951672396e-07
-1.823823823823823853e-01 3.645012427360883273e-07
-1.801801801801801994e-01 4.714824586122142450e-07
-1.779779779779779858e-01 5.964040094577052158e-07
-1.757757757757757999e-01 7.483709446751132709e-07
-1.735735735735735863e-01 9.340565806145253903e-07
-1.713713713713713727e-01 1.159270741911287297e-06
-1.691691691691691868e-01 1.401650071704206146e-06
-1.669669669669669732e-01 1.668688492810980450e-06
-1.647647647647647595e-01 1.988102300323474630e-06
-1.625625625625625736e-01 2.344418214335107997e-06
-1.603603603603603600e-01 2.734369857567313714e-06
-1.581581581581581741e-01 3.214908695988056532e-06
-1.559559559559559605e-01 3.695775534689215274e-06
-1.537537537537537746e-01 4.287715708609189759e-06
-1.515515515515515610e-01 4.941164854595911397e-06
-1.493493493493493474e-01 5.586050171718788302e-06
-1.471471471471471615e-01 6.488932794642046727e-06
-1.449449449449449479e-01 7.328299436228608966e-06
-1.427427427427427342e-01 8.458028917019025131e-06
-1.405405405405405483e-01 9.629809172080237237e-06
-1.383383383383383625e-01 1.091182027467795748e-05
-1.361361361361361488e-01 1.258220497479636687e-05
-1.339339339339339352e-01 1.406147036727974930e-05
-1.317317317317317493e-01 1.596840163234561683e-05
-1.295295295295295357e-01 1.809140346652993070e-05
-1.273273273273273221e-01 2.040355019812558593e-05
-1.251251251251251362e-01 2.322200329708163467e-05
-1.229229229229229226e-01 2.641452093834214756e-05
-1.207207207207207228e-01 2.931765108258480924e-05
-1.185185185185185230e-01 3.294331218320416629e-05
-1.163163163163163233e-01 3.681716646915520255e-05
-1.141141141141141235e-01 4.173058097144016786e-05
-1.119119119119119099e-01 4.633637610913593307e-05
-1.097097097097097101e-01 5.152990068782862171e-05
-1.075075075075075104e-01 5.750419819594341202e-05
-1.053053053053053106e-01 6.366669697862769510e-05
-1.031031031031031109e-01 7.055960838078716786e-05
-1.009009009009009111e-01 7.903513987413213833e-05
-9.869869869869869750e-02 8.680252774315451556e-05
-9.649649649649649774e-02 9.483997845954661226e-05
-9.429429429429429799e-02 1.049104853105497598e-04
-9.209209209209209823e-02 1.150038380783443903e-04
-8.988988988988989848e-02 1.254973095457105376e-04
-8.768768768768768485e-02 1.363916393667323305e-04
-8.548548548548548509e-02 1.507080667406834223e-04
-8.328328328328328534e-02 1.632944237206056660e-04
-8.108108108108108558e-02 1.773890131603311066e-04
-7.887887887887888583e-02 1.910815575074945516e-04
-7.667667667667668607e-02 2.056965237026454083e-04
-7.447447447447447244e-02 2.240325527213653256e-04
