-2.000000000000000111e-01 7.126000881435369492e-08
-1.977977977977977975e-01 5.002756480243761188e-08
-1.955955955955956116e-01 2.618619295600180894e-08
-1.933933933933933980e-01 9.040340896233602143e-10
-1.911911911911912121e-01 -2.463986049999130582e-08
-1.889889889889889985e-01 -4.908731649893792464e-08
-1.867867867867867848e-01 -7.145892493388076439e-08
-1.845845845845845989e-01 -9.052914130567666583e-08
-1.823823823823823853e-01 -1.053460313857690880e-07
-1.801801801801801994e-01 -1.155012234280358821e-07
-1.779779779779779858e-01 -1.202546693944207108e-07
-1.757757757757757999e-01 -1.190787100055722565e-07
-1.735735735735735863e-01 -1.121445958021586398e-07
-1.713713713713713727e-01 -9.926524118513241443e-08
-1.691691691691691868e-01 -8.253101070789657194e-08
-1.669669669669669732e-01 -6.095451032941433077e-08
-1.647647647647647595e-01 -3.610710630348342246e-08
-1.625625625625625736e-01 -1.049954260113755482e-08
-1.603603603603603600e-01 1.611056520868423657e-08
-1.581581581581581741e-01 4.252365699326354432e-08
-1.559559559559559605e-01 6.859211756237490978e-08
-1.537537537537537746e-01 8.936449951123271975e-08
-1.515515515515515610e-01 1.064676031769566177e-07
-1.493493493493493474e-01 1.205478388298262106e-07
-1.471471471471471615e-01 1.269001119470853099e-07
-1.449449449449449479e-01 1.237425385049414497e-07
-1.427427427427427342e-01 1.199631101570286875e-07
-1.405405405405405483e-01 1.099271627203105129e-07
-1.383383383383383625e-01 9.451734704393006681e-08
-1.361361361361361488e-01 7.117629061676624117e-08
-1.339339339339339352e-01 4.527557942032334077e-08
-1.317317317317317493e-01 1.803440245219593089e-08
-1.295295295295295357e-01 -5.325443640207464186e-09
-1.273273273273273221e-01 -4.387210657641527577e-08
-1.251251251251251362e-01 -4.738417587597703800e-08
-1.229229229229229226e-01 -8.427067193218880741e-08
-1.207207207207207228e-01 -1.028533598311618857e-07
-1.185185185185185230e-01 -1.214345904825609667e-07
-1.163163163163163233e-01 -1.063403168964210887e-07
-1.141141141141141235e-01 -1.574642788524869815e-07
-1.119119119119119099e-01 -1.224264078667800724e-07
-1.097097097097097101e-01 -1.061111926318834003e-07
-1.075075075075075104e-01 -1.328079174453805882e-07
-1.053053053053053106e-01 -8.584002709249512272e-08
-1.031031031031031109e-01 -8.087236989832871957e-08
-1.009009009009009111e-01 -2.300385493535995994e-08
-9.869869869869869750e-02 2.621392836880443765e-08
-9.649649649649649774e-02 5.508167752121408204e-09
-9.429429429429429799e-02 6.180410865387508752e-08
-9.209209209209209823e-02 9.728456390151961572e-08
-8.988988988988989848e-02 3.689448031730470305e-08
-8.768768768768768485e-02 8.137086252604446189e-08
-8.548548548548548509e-02 4.708451325738107383e-08
-8.328328328328328534e-02 1.543908421758767881e-07
-8.108108108108108558e-02 1.973610638586324081e-07
-7.887887887887888583e-02 9.708322599778802220e-08
-7.667667667667668607e-02 1.736472685075202374e-07
-7.447447447447447244e-02 2.436304573124701186e-07
-7.227227227227228656e-02 1.948283174686246717e-07
-7.007007007007007293e-02 -8.875223866823927664e-08
-6.786786786786785930e-02 5.383985520518895811e-09
-6.566566566566567342e-02 3.082537999743293607e-08
-6.346346346346345979e-02 1.923663921449914829e-07
-6.126126126126127391e-02 -1.587721817583536819e-08
-5.905905905905906028e-02 -2.584631684596014705e-08
-5.685685685685684665e-02 1.589695511153280216e-07
-5.465465465465466077e-02 4.716910134247525916e-08
-5.245245245245244714e-02 -2.600485023040406978e-07
-5.025025025025026126e-02 -4.238250091525967487e-07
-4.804804804804804763e-02 -1.319626455151159776e-07
