-2.000000000000000111e-01 7.939855533643057669e-08
-1.977977977977977975e-01 7.381942029506700661e-08
-1.955955955955956116e-01 6.458536834036571466e-08
-1.933933933933933980e-01 5.219379870244340987e-08
-1.911911911911912121e-01 3.721514980468810650e-08
-1.889889889889889985e-01 2.021800791823097831e-08
-1.867867867867867848e-01 2.092439686584181161e-09
-1.845845845845845989e-01 -1.625218176894246224e-08
-1.823823823823823853e-01 -3.391669379048228474e-08
-1.801801801801801994e-01 -5.024774417711796299e-08
-1.779779779779779858e-01 -6.437614831900450716e-08
-1.757757757757757999e-01 -7.484933226883887131e-08
-1.735735735735735863e-01 -8.285771324891744420e-08
-1.713713713713713727e-01 -8.614443318027781002e-08
-1.691691691691691868e-01 -8.644238610111120769e-08
-1.669669669669669732e-01 -8.172241764808366119e-08
-1.647647647647647595e-01 -7.200844902956795433e-08
-1.625625625625625736e-01 -6.067081257177064604e-08
-1.603603603603603600e-01 -4.444695356989668000e-08
-1.581581581581581741e-01 -2.975770652096640629e-08
-1.559559559559559605e-01 -9.705162657857343590e-09
-1.537537537537537746e-01 1.165408808299291146e-08
-1.515515515515515610e-01 2.985573418450902217e-08
-1.493493493493493474e-01 4.720018901537459080e-08
-1.471471471471471615e-01 6.191224032725591976e-08
-1.449449449449449479e-01 7.666663279589436145e-08
-1.427427427427427342e-01 8.973443841339613922e-08
-1.405405405405405483e-01 9.093626038304205440e-08
-1.383383383383383625e-01 8.815300851421173025e-08
-1.361361361361361488e-01 8.890125893652624569e-08
-1.339339339339339352e-01 7.767473582039440025e-08
-1.317317317317317493e-01 7.141577884518727347e-08
-1.295295295295295357e-01 6.036048231204837439e-08
-1.273273273273273221e-01 2.818350729576359405e-08
-1.251251251251251362e-01 1.816067963705129244e-08
-1.229229229229229226e-01 1.274281405765370804e-09
-1.207207207207207228e-01 -2.710963848281246880e-08
-1.185185185185185230e-01 -4.268387996741895880e-08
-1.163163163163163233e-01 -7.878867138520525545e-08
-1.141141141141141235e-01 -7.960016193317212143e-08
-1.119119119119119099e-01 -7.340789135001743256e-08
-1.097097097097097101e-01 -8.564996608561357563e-08
-1.075075075075075104e-01 -9.235235991330546415e-08
-1.053053053053053106e-01 -1.403394029128505300e-07
-1.031031031031031109e-01 -5.767946710865755505e-08
-1.009009009009009111e-01 -1.076487058539288297e-07
-9.869869869869869750e-02 -6.179951409091752027e-08
-9.649649649649649774e-02 -1.095771015956849313e-07
-9.429429429429429799e-02 1.271528702522844839e-08
