-2.000000000000000111e-01 -3.823811682748217475e-08
-1.977977977977977975e-01 -6.156250276665023541e-08
-1.955955955955956116e-01 -8.182107490935156234e-08
-1.933933933933933980e-01 -9.806697091975763204e-08
-1.911911911911912121e-01 -1.091727119689177506e-07
-1.889889889889889985e-01 -1.147265322019133468e-07
-1.867867867867867848e-01 -1.141314073697844477e-07
-1.845845845845845989e-01 -1.072779579417884111e-07
-1.823823823823823853e-01 -9.451380933915590016e-08
-1.801801801801801994e-01 -7.575247211652500622e-08
-1.779779779779779858e-01 -5.216493337737144156e-08
-1.757757757757757999e-01 -2.400441775679397954e-08
-1.735735735735735863e-01 7.578019603307828820e-09
-1.713713713713713727e-01 4.026019674808430615e-08
-1.691691691691691868e-01 7.504477284905899855e-08
-1.669669669669669732e-01 1.093319899055198070e-07
-1.647647647647647595e-01 1.426263320646756865e-07
-1.625625625625625736e-01 1.752966229329204105e-07
-1.603603603603603600e-01 2.046086534416518076e-07
-1.581581581581581741e-01 2.323638604772112922e-07
-1.559559559559559605e-01 2.573344755722860276e-07
-1.537537537537537746e-01 2.786766622841947137e-07
-1.515515515515515610e-01 3.015940017244646833e-07
-1.493493493493493474e-01 3.219622959335190009e-07
-1.471471471471471615e-01 3.457597918783790724e-07
-1.449449449449449479e-01 3.769707485917818783e-07
-1.427427427427427342e-01 4.146161841053713395e-07
-1.405405405405405483e-01 4.567878670767192625e-07
-1.383383383383383625e-01 5.114565743713800224e-07
-1.361361361361361488e-01 5.965737426936286856e-07
-1.339339339339339352e-01 6.594152106399207918e-07
-1.317317317317317493e-01 7.801132669097308597e-07
-1.295295295295295357e-01 9.266197494631285099e-07
-1.273273273273273221e-01 1.129157985727786462e-06
-1.251251251251251362e-01 1.315762039359952801e-06
-1.229229229229229226e-01 1.554428812006710203e-06
-1.207207207207207228e-01 1.849358392309765535e-06
-1.185185185185185230e-01 2.186530065274200926e-06
-1.163163163163163233e-01 2.593431611117644853e-06
-1.141141141141141235e-01 3.126296352560575230e-06
-1.119119119119119099e-01 3.654730590102815115e-06
-1.097097097097097101e-01 4.247863565132793051e-06
-1.075075075075075104e-01 4.911885647203140164e-06
-1.053053053053053106e-01 5.677343880592844058e-06
-1.031031031031031109e-01 6.556384985100794890e-06
-1.009009009009009111e-01 7.589651844222561039e-06
-9.869869869869869750e-02 8.696938447356571998e-06
-9.649649649649649774e-02 9.841338236266210926e-06
-9.429429429429429799e-02 1.130971337025685460e-05
-9.209209209209209823e-02 1.286818816164567080e-05
-8.988988988988989848e-02 1.472163232766274638e-05
-8.768768768768768485e-02 1.649480243722769291e-05
-8.548548548548548509e-02 1.865416542256253765e-05
-8.328328328328328534e-02 2.119185751514607725e-05
-8.108108108108108558e-02 2.383100646668801409e-05
-7.887887887887888583e-02 2.651205318283164958e-05
