-2.000000000000000111e-01 4.209335109007241673e-07
-1.977977977977977975e-01 3.754663007624698083e-08
-1.955955955955956116e-01 3.283200687648124116e-07
-1.933933933933933980e-01 -1.106213708430187131e-07
-1.911911911911912121e-01 -6.783230957123624436e-08
-1.889889889889889985e-01 2.579082749160417243e-07
-1.867867867867867848e-01 -1.168064640811121624e-07
-1.845845845845845989e-01 1.346803882915526218e-06
-1.823823823823823853e-01 2.715964871445967151e-07
-1.801801801801801994e-01 1.548943051957561113e-06
-1.779779779779779858e-01 1.016337454855200710e-06
-1.757757757757757999e-01 2.932794868178282776e-06
-1.735735735735735863e-01 1.734217622939749204e-06
-1.713713713713713727e-01 4.447691229190769657e-06
-1.691691691691691868e-01 4.035568305029211271e-06
-1.669669669669669732e-01 -1.877384499212614383e-06
-1.647647647647647595e-01 4.467309583167872739e-06
-1.625625625625625736e-01 1.984174115939693491e-06
-1.603603603603603600e-01 1.063776889985465691e-07
-1.581581581581581741e-01 2.762040160815810863e-06
-1.559559559559559605e-01 -1.902853100258802809e-06
-1.537537537537537746e-01 -2.173185780667390691e-06
-1.515515515515515610e-01 -1.905798679148685543e-05
-1.493493493493493474e-01 -1.090191112477961832e-05
-1.471471471471471615e-01 -8.914432431317551966e-06
-1.449449449449449479e-01 2.384008807215279179e-06
-1.427427427427427342e-01 4.463370135611867263e-07
-1.405405405405405483e-01 1.432991693724993882e-05
-1.383383383383383625e-01 -1.242295368639502507e-05
-1.361361361361361488e-01 3.867857229029168870e-06
-1.339339339339339352e-01 3.779551536584605442e-05
-1.317317317317317493e-01 2.878700093728036807e-05
-1.295295295295295357e-01 -4.747693506002922682e-05
-1.273273273273273221e-01 1.288161318739485978e-05
-1.251251251251251362e-01 -6.007293779222787927e-06
-1.229229229229229226e-01 9.441870241108037988e-05
-1.207207207207207228e-01 -1.651954855045678297e-05
-1.185185185185185230e-01 1.196085353154412368e-04
-1.163163163163163233e-01 3.415946111044441979e-05
-1.141141141141141235e-01 -1.227727606465328441e-04
-1.119119119119119099e-01 4.353264003667832910e-05
-1.097097097097097101e-01 1.725871187778988726e-05
-1.075075075075075104e-01 -5.039807128346903054e-05
-1.053053053053053106e-01 2.511163205952721849e-04
-1.031031031031031109e-01 2.797307186858944946e-04
-1.009009009009009111e-01 1.447279207989529671e-04
-9.869869869869869750e-02 1.859727379257808519e-04
-9.649649649649649774e-02 2.336287233262357606e-04
-9.429429429429429799e-02 1.002730015431617237e-04
-9.209209209209209823e-02 3.874949504707351578e-04
-8.988988988988989848e-02 1.578598328538859217e-04
-8.768768768768768485e-02 5.902607384017592284e-04
-8.548548548548548509e-02 -3.609298522350665476e-04
-8.328328328328328534e-02 -2.439489696146912882e-04
-8.108108108108108558e-02 -1.016060621106757090e-04
-7.887887887887888583e-02 7.727189212196030254e-04
-7.667667667667668607e-02 -5.684193646005481241e-04
-7.447447447447447244e-02 1.475935524870738936e-04
-7.227227227227228656e-02 -6.741307093533602831e-05
-7.007007007007007293e-02 1.675537008750589718e-04
-6.786786786786785930e-02 -2.508815003567825899e-04
-6.566566566566567342e-02 4.750516137112361704e-04
-6.346346346346345979e-02 8.072856368609243822e-04
-6.126126126126127391e-02 -9.488117750596111429e-04
-5.905905905905906028e-02 3.582873322388571875e-04
-5.685685685685684665e-02 5.001486108133819256e-04
-5.465465465465466077e-02 1.301880957920049540e-03
-5.245245245245244714e-02 2.927468756415169560e-04
-5.025025025025026126e-02 1.892376214519375221e-03
-4.804804804804804763e-02 4.870390396374987244e-04
-4.584584584584583400e-02 2.768213802111544556e-03
-4.364364364364364812e-02 -1.002131657794107667e-03
-4.144144144144143449e-02 2.002053292222108927e-04
-3.923923923923924861e-02 7.736537552049153280e-04
-3.703703703703703498e-02 2.237976715530832150e-04
-3.483483483483482135e-02 -1.417314821273626610e-03
-3.263263263263263547e-02 1.098968675536912080e-03
-3.043043043043042184e-02 4.690005600497359323e-04
-2.822822822822823596e-02 -2.017741272630576730e-04
-2.602602602602602233e-02 1.220701538418206321e-03
-2.382382382382380870e-02 -3.940691851996340304e-03
-2.162162162162162282e-02 4.119158935819725031e-03
-1.941941941941940919e-02 2.407340118039707783e-03
-1.721721721721722331e-02 -7.884606896504829307e-04
-1.501501501501500968e-02 2.278942037223269986e-03
-1.281281281281282380e-02 1.171265532313268010e-03
-1.061061061061061017e-02 2.383637731492981287e-03
-8.408408408408396539e-03 9.253661631966782338e-04
-6.206206206206210663e-03 -5.962715684181496773e-04
-4.004004004003997030e-03 4.979068402639784049e-03
-1.801801801801811154e-03 1.924612325960405827e-03
4.004004004004024786e-04 1.958272627508029964e-03
2.602602602602616111e-03 1.971932561927407842e-03
4.804804804804801988e-03 -9.320224635312757697e-04
7.007007007007015620e-03 -1.253650138884421792e-03
9.209209209209201497e-03 4.640421545358396072e-03
1.141141141141141513e-02 2.009147910873155304e-03
1.361361361361362876e-02 -3.931479821160013995e-03
1.581581581581581464e-02 -2.773422610164648730e-04
1.801801801801802827e-02 -2.598915244754693762e-03
2.022022022022021415e-02 -2.844192363212870857e-04
2.242242242242242778e-02 -1.916223633730424142e-03
2.462462462462464141e-02 6.903376041045243940e-04
2.682682682682682729e-02 5.162151950496732776e-03
2.902902902902904092e-02 -2.172089129846729600e-03
3.123123123123122680e-02 2.519300618956386937e-03
3.343343343343344043e-02 -5.487632048527949120e-03
3.563563563563565406e-02 2.449931559517407910e-03
3.783783783783783994e-02 -2.723190601149478836e-04
4.004004004004005357e-02 -5.602078286728882960e-04
4.224224224224223945e-02 -8.163540847265113266e-04
4.444444444444445308e-02 5.731959574767046687e-04
4.664664664664663896e-02 1.100683167028500709e-03
4.884884884884885259e-02 1.584930510156133936e-03
5.105105105105106622e-02 -1.475773334951493076e-03
5.325325325325325210e-02 -9.417681388819784541e-04
5.545545545545543797e-02 2.694704301334000960e-04
5.765765765765767936e-02 2.953239980137527428e-03
5.985985985985986524e-02 2.198789212189496481e-03
6.206206206206205112e-02 -1.830848015356911426e-04
6.426426426426429250e-02 -7.699217063510925422e-04
6.646646646646647838e-02 2.107113330733781592e-04
6.866866866866866426e-02 -5.191752364001085565e-04
7.087087087087090564e-02 -2.575031764404217636e-03
7.307307307307309152e-02 2.320609324011376710e-03
7.527527527527527740e-02 1.720204397904554329e-04
7.747747747747746327e-02 -1.160324903636607285e-03
7.967967967967970466e-02 -6.815582096143110117e-04
8.188188188188189054e-02 1.330882880267639842e-03
8.408408408408407642e-02 1.374440481254609128e-04
8.628628628628631780e-02 1.760259564193521892e-03
8.848848848848850368e-02 1.646995874306387761e-03
9.069069069069068956e-02 1.849682166219428041e-03
9.289289289289287543e-02 9.657830736234606327e-04
9.509509509509511682e-02 1.928451733455268443e-04
9.729729729729730270e-02 9.397729569865769655e-05
9.949949949949948858e-02 3.287299018378806574e-06
1.017017017017017300e-01 7.179146745305320680e-04
1.039039039039039158e-01 -5.914049257884630939e-05
1.061061061061061017e-01 7.928820298214980973e-04
1.083083083083083431e-01 3.970235769202093965e-04
1.105105105105105290e-01 -4.308372474071214640e-05
1.127127127127127149e-01 1.931030179999816026e-04
1.149149149149149007e-01 -1.700265599714935059e-04
1.171171171171171421e-01 -2.314541182794165313e-04
1.193193193193193280e-01 3.996466236166139980e-04
1.215215215215215139e-01 4.277680782221541988e-06
1.237237237237237553e-01 1.508134025408475458e-04
1.259259259259259411e-01 -1.867736764679550794e-04
1.281281281281281270e-01 3.684609358016277363e-04
1.303303303303303684e-01 4.586612114718193091e-05
1.325325325325325543e-01 1.826102717751153129e-04
1.347347347347347402e-01 3.078894352245713272e-04
1.369369369369369260e-01 -2.069110064416303490e-04
1.391391391391391674e-01 -1.281292488577782625e-04
1.413413413413413533e-01 1.042064091870600336e-04
1.435435435435435392e-01 1.514238876114431165e-04
1.457457457457457806e-01 3.151650516088378719e-05
1.479479479479479664e-01 1.916264589442529944e-05
1.501501501501501523e-01 -2.340078097198854861e-05
1.523523523523523937e-01 2.272047974247480006e-05
1.545545545545545796e-01 -5.012176532704062308e-05
1.567567567567567655e-01 2.878352419035207991e-05
1.589589589589589513e-01 4.531213808328980004e-05
1.611611611611611927e-01 1.819167508622696362e-05
1.633633633633633786e-01 3.474480286142374422e-05
1.655655655655655645e-01 6.051625892942354428e-05
1.677677677677678059e-01 3.328428444936051478e-06
1.699699699699699917e-01 -3.531768636417376281e-05
1.721721721721721776e-01 2.609463859747594288e-06
1.743743743743743635e-01 8.022281196950870099e-06
1.765765765765766049e-01 8.559392090923492548e-06
1.787787787787787908e-01 6.029739720801981948e-06
1.809809809809809766e-01 -4.835289418699148242e-06
1.831831831831832180e-01 8.796144145055959963e-06
1.853853853853854039e-01 1.308770364811810664e-05
1.875875875875875898e-01 -7.864258601976012659e-06
1.897897897897898312e-01 6.220787401753158981e-06
1.919919919919920170e-01 1.800627474639581972e-06
1.941941941941942029e-01 -4.671111404907793712e-07
1.963963963963963888e-01 3.850305928343501206e-06
1.985985985985986302e-01 -1.103829486522824039e-06
2.008008008008008161e-01 2.429565868984728168e-06
2.030030030030030019e-01 -3.212069794162135430e-08
2.052052052052052433e-01 -6.977481637091150371e-07
2.074074074074074292e-01 1.471895485706149264e-07
2.096096096096096151e-01 2.779286712132831057e-07
2.118118118118118565e-01 -1.876281703946004459e-06
2.140140140140140423e-01 -7.973486846354788126e-07
2.162162162162162282e-01 3.602397360457988038e-07
2.184184184184184141e-01 1.534398745606586474e-07
2.206206206206206555e-01 -5.697850296852179327e-07
2.228228228228228414e-01 -3.292630180417325200e-08
2.250250250250250272e-01 6.146796139032525040e-07
2.272272272272272686e-01 -2.553465769692103963e-07
2.294294294294294545e-01 1.671172533436335687e-08
2.316316316316316404e-01 6.214537684385663230e-08
2.338338338338338263e-01 6.129774180710772920e-08
2.360360360360360676e-01 1.214307809854417505e-07
2.382382382382382535e-01 5.627061857064246235e-08
2.404404404404404394e-01 9.010159562244705326e-08
2.426426426426426808e-01 7.928117885496139153e-08
2.448448448448448667e-01 6.691176307250941944e-08
2.470470470470470525e-01 2.813043620215059466e-08
2.492492492492492939e-01 3.102164438248629407e-08
2.514514514514514798e-01 -1.567255939626448143e-08
2.536536536536536657e-01 1.793586254054586918e-08
2.558558558558558516e-01 8.230585115380848908e-09
2.580580580580580929e-01 -1.845804323916670698e-08
2.602602602602602788e-01 -5.648934119589044763e-08
2.624624624624624647e-01 -5.513756282867100654e-08
2.646646646646647061e-01 -5.455922421300885216e-08
2.668668668668668920e-01 -4.106951311823088712e-08
2.690690690690690778e-01 -5.717724156586027815e-08
2.712712712712713192e-01 -6.371988205278637819e-08
2.734734734734735051e-01 -4.418236351847523771e-08
2.756756756756756910e-01 -4.045497612748699464e-08
2.778778778778778769e-01 -2.362368549761799543e-08
2.800800800800801182e-01 -1.874101122493058752e-08
2.822822822822823041e-01 -1.474993298103749149e-09
2.844844844844844900e-01 9.848893833618062972e-09
2.866866866866867314e-01 2.103093008474988059e-08
2.888888888888889173e-01 3.089491890374688531e-08
2.910910910910911031e-01 5.276750101077923161e-08
2.932932932932932890e-01 5.300583309911069783e-08
2.954954954954955304e-01 5.081712710764998816e-08
2.976976976976977163e-01 5.707808984813714922e-08
2.998998998998999022e-01 5.913282551855012061e-08
3.021021021021021435e-01 5.957365632920959626e-08
3.043043043043042739e-01 5.581772579673292697e-08
3.065065065065065153e-01 4.393741582677249643e-08
3.087087087087087567e-01 2.459392745398596758e-08
3.109109109109108871e-01 1.851018277103507344e-08
3.131131131131131284e-01 7.904459820592431556e-09
3.153153153153153698e-01 -4.890278757974275676e-09
3.175175175175175002e-01 -1.843968782646788181e-08
3.197197197197197416e-01 -3.093201193996596993e-08
3.219219219219219830e-01 -3.575023214437086344e-08
3.241241241241241133e-01 -4.466053882834332110e-08
3.263263263263263547e-01 -3.945359489272789328e-08
3.285285285285285961e-01 -5.906431659602724709e-08
3.307307307307307265e-01 -5.298086491738171300e-08
3.329329329329329679e-01 -6.084788539382468298e-08
3.351351351351352093e-01 -4.846875243194432817e-08
3.373373373373373396e-01 -4.544206598590150591e-08
3.395395395395395810e-01 -3.568221456120610980e-08
3.417417417417418224e-01 -2.058786284431750634e-08
3.439439439439439528e-01 -1.215883350883932457e-08
3.461461461461461941e-01 1.896787527456514309e-09
