-2.000000000000000111e-01 -2.454125083850519306e-08
-1.977977977977977975e-01 -5.438466057744146248e-08
-1.955955955955956116e-01 -8.185241012902612242e-08
-1.933933933933933980e-01 -1.056220616632141458e-07
-1.911911911911912121e-01 -1.240900781370917662e-07
-1.889889889889889985e-01 -1.370848914948106955e-07
-1.867867867867867848e-01 -1.433742499382462995e-07
-1.845845845845845989e-01 -1.431706114562964870e-07
-1.823823823823823853e-01 -1.357017669675219328e-07
-1.801801801801801994e-01 -1.214453206270199601e-07
-1.779779779779779858e-01 -1.017459560706367799e-07
-1.757757757757757999e-01 -7.657522070079826734e-08
-1.735735735735735863e-01 -4.718395731314692623e-08
-1.713713713713713727e-01 -1.656171744944081575e-08
-1.691691691691691868e-01 1.606534160253558812e-08
-1.669669669669669732e-01 4.780933023433378985e-08
-1.647647647647647595e-01 7.725862478129637763e-08
-1.625625625625625736e-01 1.046120590248191105e-07
-1.603603603603603600e-01 1.262942010245254357e-07
-1.581581581581581741e-01 1.408431592776248228e-07
-1.559559559559559605e-01 1.497087262199712199e-07
-1.537537537537537746e-01 1.523337186686621309e-07
-1.515515515515515610e-01 1.445447206460410468e-07
-1.493493493493493474e-01 1.321207961950096924e-07
-1.471471471471471615e-01 1.146530857401871575e-07
-1.449449449449449479e-01 8.945230635620114816e-08
-1.427427427427427342e-01 5.906777445366611244e-08
-1.405405405405405483e-01 3.051548080335301964e-08
-1.383383383383383625e-01 -7.690264809165768083e-09
-1.361361361361361488e-01 -3.445681367480340748e-08
-1.339339339339339352e-01 -7.621503590227993582e-08
-1.317317317317317493e-01 -9.883460321675661837e-08
-1.295295295295295357e-01 -1.212508079678852983e-07
-1.273273273273273221e-01 -1.362424243586250540e-07
-1.251251251251251362e-01 -1.515455509278051965e-07
-1.229229229229229226e-01 -1.636830613887915707e-07
-1.207207207207207228e-01 -1.525871779768447651e-07
-1.185185185185185230e-01 -1.310623661971920396e-07
-1.163163163163163233e-01 -1.284141506227685758e-07
-1.141141141141141235e-01 -1.019786056947761406e-07
