-2.000000000000000111e-01 1.318292218951420791e-07
-1.977977977977977975e-01 1.264183328282124053e-07
-1.955955955955956116e-01 1.285891999788047460e-07
-1.933933933933933980e-01 1.385626868752651581e-07
-1.911911911911912121e-01 1.595419478873458722e-07
-1.889889889889889985e-01 1.979322061935387249e-07
-1.867867867867867848e-01 2.500930104492909431e-07
-1.845845845845845989e-01 3.211759198203292153e-07
-1.823823823823823853e-01 4.159162003195387467e-07
-1.801801801801801994e-01 5.278125337352592103e-07
-1.779779779779779858e-01 6.622555031167714805e-07
-1.757757757757757999e-01 8.320379257420155474e-07
-1.735735735735735863e-01 1.029904256886422161e-06
-1.713713713713713727e-01 1.259824096179905506e-06
-1.691691691691691868e-01 1.522902263304715988e-06
-1.669669669669669732e-01 1.809649174017727635e-06
-1.647647647647647595e-01 2.151919109900540719e-06
-1.625625625625625736e-01 2.521416621412545021e-06
-1.603603603603603600e-01 2.951901535963643780e-06
-1.581581581581581741e-01 3.421813176506179206e-06
-1.559559559559559605e-01 3.971101368351106025e-06
-1.537537537537537746e-01 4.561526076394035926e-06
-1.515515515515515610e-01 5.241208408543578214e-06
-1.493493493493493474e-01 6.044766554173780386e-06
-1.471471471471471615e-01 6.887652010309754353e-06
-1.449449449449449479e-01 7.755237820160516409e-06
-1.427427427427427342e-01 8.960843828672520434e-06
-1.405405405405405483e-01 1.017845735680824639e-05
-1.383383383383383625e-01 1.157396806086922291e-05
-1.361361361361361488e-01 1.313117981078321492e-05
-1.339339339339339352e-01 1.483133144055981287e-05
-1.317317317317317493e-01 1.688951250509990645e-05
-1.295295295295295357e-01 1.920968485144626637e-05
-1.273273273273273221e-01 2.154465578784242464e-05
-1.251251251251251362e-01 2.444479821457729257e-05
-1.229229229229229226e-01 2.770038109490877251e-05
-1.207207207207207228e-01 3.097333397308775417e-05
-1.185185185185185230e-01 3.464733845977059515e-05
-1.163163163163163233e-01 3.892723887651633409e-05
-1.141141141141141235e-01 4.383227338654911985e-05
-1.119119119119119099e-01 4.868047687171740863e-05
-1.097097097097097101e-01 5.381411430960010551e-05
-1.075075075075075104e-01 6.000827966084417732e-05
-1.053053053053053106e-01 6.729075563564589362e-05
-1.031031031031031109e-01 7.452380146303560452e-05
-1.009009009009009111e-01 8.178595279447903332e-05
-9.869869869869869750e-02 9.075292352303955101e-05
-9.649649649649649774e-02 9.885217087547225453e-05
-9.429429429429429799e-02 1.093809136639552974e-04
-9.209209209209209823e-02 1.208224691557994583e-04
-8.988988988988989848e-02 1.312205850841974611e-04
-8.768768768768768485e-02 1.430240067607681926e-04
-8.548548548548548509e-02 1.540589973225005662e-04
-8.328328328328328534e-02 1.702406286460649151e-04
-8.108108108108108558e-02 1.845511360647805385e-04
-7.887887887887888583e-02 1.999913111025186413e-04
-7.667667667667668607e-02 2.144153927054022674e-04
-7.447447447447447244e-02 2.329100885480310675e-04
-7.227227227227228656e-02 2.514057260632255025e-04
-7.007007007007007293e-02 2.703055018541211207e-04
-6.786786786786785930e-02 2.882973515341990156e-04
-6.566566566566567342e-02 3.096032719189697460e-04
-6.346346346346345979e-02 3.298242645953965830e-04
-6.126126126126127391e-02 3.486682725011668168e-04
-5.905905905905906028e-02 3.725624726392609554e-04
-5.685685685685684665e-02 3.959123511773122192e-04
-5.465465465465466077e-02 4.233939144803477734e-04
-5.245245245245244714e-02 4.473162320181009238e-04
-5.025025025025026126e-02 4.730694056843360120e-04
-4.804804804804804763e-02 4.984679145025895913e-04
-4.584584584584583400e-02 5.242057566864415053e-04
-4.364364364364364812e-02 5.573447658254699700e-04
-4.144144144144143449e-02 5.811081318186884451e-04
-3.923923923923924861e-02 6.059950489508673542e-04
